date,freq
2017,9.83646586197e-06
2016,1.482899742e-05
2015,1.32823291892e-05
2014,1.10550442939e-05
2013,2.08873490776e-05
2012,8.06760051633e-06
2011,1.26558024941e-05
2010,1.02503696723e-05
2009,8.65964118358e-06
2008,2.04114957544e-05
2007,1.00620888379e-05
2006,1.21906861457e-05
2005,1.06976862031e-05
2004,2.40136940209e-05
2003,8.53512778999e-06
2002,2.69726409603e-05
2001,2.09358933133e-05
2000,1.81905406722e-05
1999,1.73917708625e-05
1998,1.96912163201e-05
1997,2.35195718278e-05
1996,2.31267200498e-05
1995,1.65610287711e-05
1994,2.41296566886e-05
1993,2.12630294736e-05
1992,1.7524788282e-05
1991,3.06105695514e-05
1990,2.56176400582e-05
1989,2.49315939391e-05
1988,2.28641519686e-05
1987,3.4502427691e-05
1986,3.05496184661e-05
1985,4.12160891803e-05
1984,5.29323301806e-05
1983,3.15436788188e-05
1982,3.05836514802e-05
1981,2.5036220556e-05
1980,2.88206712334e-05
1979,2.36454133809e-05
1978,2.36414314373e-05
1977,2.50781099531e-05
1976,2.49686675649e-05
1975,3.18197618014e-05
1974,3.76525390082e-05
1973,3.25616675138e-05
1972,2.72427313209e-05
1971,4.29520938613e-05
1970,3.56730660784e-05
1969,2.4245766671e-05
1968,1.85471523497e-05
1967,2.58465397289e-05
1966,2.22147679334e-05
1965,1.36838590672e-05
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,1.11053390769e-05
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.32497202377e-05
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,8.68350108076e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,7.09364749679e-06
1870,0.0
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
