date,freq
2017,2.95093975859e-05
2016,3.4220763277e-05
2015,3.60932858403e-05
2014,2.88659489896e-05
2013,3.17850964224e-05
2012,3.28680021036e-05
2011,3.47298766118e-05
2010,3.60227277054e-05
2009,3.99460867501e-05
2008,3.9719667414e-05
2007,4.31232378767e-05
2006,3.99741103847e-05
2005,4.98286962617e-05
2004,5.42426970825e-05
2003,4.03211209389e-05
2002,2.97953592003e-05
2001,3.33665799681e-05
2000,3.51478243497e-05
1999,3.97947299397e-05
1998,3.93824326402e-05
1997,3.02854760522e-05
1996,3.25024173673e-05
1995,3.86424004659e-05
1994,2.6810729654e-05
1993,3.09280428707e-05
1992,2.17732218049e-05
1991,1.94794533509e-05
1990,2.51202101542e-05
1989,3.32421252522e-05
1988,3.57756730803e-05
1987,2.94940107681e-05
1986,4.42829331894e-05
1985,2.68186881653e-05
1984,2.4450974855e-05
1983,2.83893109369e-05
1982,3.31803766059e-05
1981,2.89108737373e-05
1980,2.88206712334e-05
1979,2.76989128177e-05
1978,3.56334618765e-05
1977,4.04593507244e-05
1976,3.9236477602e-05
1975,5.15341794392e-05
1974,4.40400233042e-05
1973,3.18761587241e-05
1972,3.89181876012e-05
1971,3.51426222502e-05
1970,4.10780760903e-05
1969,3.14833089609e-05
1968,3.59587647597e-05
1967,3.44620529719e-05
1966,2.70279676523e-05
1965,2.4239978919e-05
1964,3.27685312871e-05
1963,2.91960950033e-05
1962,2.97643587892e-05
1961,2.55011489913e-05
1960,1.93344983397e-05
1959,2.91293165237e-05
1958,2.29126668572e-05
1957,2.28940450388e-05
1956,2.61957121615e-05
1955,2.56543012934e-05
1954,2.73530591222e-05
1953,2.77399125268e-05
1952,1.91484269035e-05
1951,2.42911537691e-05
1950,3.43664083979e-05
1949,3.45336660076e-05
1948,3.00336540746e-05
1947,2.54585242723e-05
1946,2.7177637767e-05
1945,2.73864264855e-05
1944,3.24464001692e-05
1943,3.29085497729e-05
1942,2.33860428755e-05
1941,2.73412325316e-05
1940,2.77724562981e-05
1939,2.17999369479e-05
1938,2.58524146155e-05
1937,2.82074860617e-05
1936,3.04249117463e-05
1935,3.27497838945e-05
1934,3.56476131589e-05
1933,3.76217591025e-05
1932,4.0396309053e-05
1931,3.63213265209e-05
1930,4.03274239926e-05
1929,4.99612384059e-05
1928,4.59156038694e-05
1927,3.78546391091e-05
1926,3.69512735872e-05
1925,3.71237950235e-05
1924,3.98386073164e-05
1923,4.73869413818e-05
1922,4.11822674956e-05
1921,5.82645892104e-05
1920,4.7560875719e-05
1919,3.95659969822e-05
1918,3.11663101092e-05
1917,3.87522502039e-05
1916,3.77365610672e-05
1915,4.4470187742e-05
1914,4.40250728159e-05
1913,3.95299609266e-05
1912,4.81911887442e-05
1911,4.02002384183e-05
1910,4.07307806029e-05
1909,4.29926399708e-05
1908,4.06576221638e-05
1907,4.80681206283e-05
1906,4.12426471131e-05
1905,4.9702137638e-05
1904,3.80853571651e-05
1903,5.41663376442e-05
1902,4.24527849712e-05
1901,4.04404582795e-05
1900,3.99683251024e-05
1899,3.35160819185e-05
1898,4.6148663304e-05
1897,4.59704623593e-05
1896,3.83837061797e-05
1895,3.2199643044e-05
1894,3.5289639718e-05
1893,4.26712182633e-05
1892,3.85665085868e-05
1891,2.53421029371e-05
1890,2.75291235186e-05
1889,2.81402261788e-05
1888,4.38982184404e-05
1887,3.06888649456e-05
1886,3.10562360922e-05
1885,4.68186380742e-05
1884,4.51852351335e-05
1883,3.92180910915e-05
1882,4.61551709291e-05
1881,5.74626860442e-05
1880,7.0913669979e-05
1879,5.3778661236e-05
1878,5.49618800104e-05
1877,5.43180308072e-05
1876,4.21755961776e-05
1875,4.47891747199e-05
1874,5.13260351313e-05
1873,7.12290171187e-05
1872,6.55564857899e-05
1871,6.80990159692e-05
1870,5.88329888335e-05
1869,3.35140082109e-05
1868,4.26013250481e-05
1867,3.59945288316e-05
1866,2.60026336953e-05
1865,3.69961357536e-05
1864,5.25494950557e-05
1863,3.55694039101e-05
1862,3.99671921484e-05
1861,2.20326659695e-05
1860,4.35348088006e-05
1859,4.87943282919e-05
1858,2.55699823019e-05
1857,4.40209821609e-05
1856,2.73459865492e-05
1855,3.15889228177e-05
1854,7.12655197372e-05
1853,3.93613231702e-05
1852,5.06717910139e-05
1851,4.40304826418e-05
1850,4.29097624859e-05
1849,6.58631364026e-05
1848,5.31315750324e-05
1847,4.75012579037e-05
1846,3.51294105492e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,4.44319376768e-05
1842,4.11135373174e-05
1841,2.1785068514e-05
1840,5.27099503209e-05
1839,5.34656689649e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,2.86430677166e-05
1835,3.90766618979e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,4.20658308112e-05
1831,2.95789998203e-05
1830,5.45620711762e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,7.93129234744e-05
1826,6.44691289576e-06
1825,6.78733031674e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,0.0
