date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,4.61994058756e-06
2014,0.0
2013,3.02715204022e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,5.56448639351e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,1.6356166651e-06
2000,1.97321119156e-05
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,1.19607430014e-05
1994,5.95793992311e-07
1993,4.41829183867e-06
1992,1.32763547591e-06
1991,4.30065853201e-06
1990,1.54203270253e-05
1989,1.03881641413e-06
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,5.32516285189e-06
1985,4.23452971031e-06
1984,7.25468484709e-06
1983,3.24039609684e-05
1982,7.50165036308e-06
1981,4.172703426e-06
1980,9.82522882958e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,7.35624558625e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,2.01787040444e-05
1969,1.80938557247e-06
1968,1.36264792773e-05
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,8.79205471784e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.61577044645e-06
1936,0.0
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
