date,freq
2017,1.73584691682e-05
2016,2.3099015212e-05
2015,2.22334640777e-05
2014,1.25904671125e-05
2013,1.45303297931e-05
2012,1.55376009944e-05
2011,1.70706173177e-05
2010,1.84506654101e-05
2009,1.81573121591e-05
2008,1.46190442565e-05
2007,1.52368773831e-05
2006,1.8144277054e-05
2005,2.25214446381e-05
2004,1.58207866491e-05
2003,1.55986818231e-05
2002,1.56817680002e-05
2001,1.30849333208e-05
2000,1.20242556986e-05
1999,1.88656497492e-05
1998,1.65152136878e-05
1997,1.48205521107e-05
1996,1.56261621958e-05
1995,1.68677144891e-05
1994,1.69801287809e-05
1993,1.43594484757e-05
1992,1.40729360446e-05
1991,1.44198550779e-05
1990,1.64151868334e-05
1989,1.84389913508e-05
1988,1.37184911812e-05
1987,9.73858846116e-06
1986,1.28924995362e-05
1985,1.15743812082e-05
1984,1.15537573491e-05
1983,1.31909929606e-05
1982,1.50033007262e-05
1981,1.31142107674e-05
1980,1.27727974785e-05
1979,1.8578539085e-05
1978,1.40478070859e-05
1977,1.13687431788e-05
1976,1.75104941364e-05
1975,1.52181469485e-05
1974,1.51282522801e-05
1973,1.95370005083e-05
1972,1.66286801569e-05
1971,1.526396724e-05
1970,1.00893520222e-05
1969,1.04944363203e-05
1968,1.21124260243e-05
1967,1.76056140183e-05
1966,1.74015682145e-05
1965,2.4239978919e-05
1964,1.63842656436e-05
1963,2.99544351333e-05
1962,3.05688009187e-05
1961,2.05654427349e-05
1960,2.50937106111e-05
1959,2.17444193768e-05
1958,2.29126668572e-05
1957,1.89316141667e-05
1956,3.59636048319e-05
1955,2.23892084016e-05
1954,2.34454792476e-05
1953,2.04399355461e-05
1952,1.80846254089e-05
1951,2.81556555051e-05
1950,1.7183204199e-05
1949,2.0313921181e-05
1948,1.85662588825e-05
1947,1.84168047927e-05
1946,1.24071824588e-05
1945,1.73670021615e-05
1944,1.16807040609e-05
1943,1.31634199091e-05
1942,8.35215816983e-06
1941,1.33916240971e-05
1940,9.63534198096e-06
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,6.66722397821e-06
1936,1.5426715815e-05
1935,9.48020060104e-06
1934,7.63877424833e-06
1933,1.57101851197e-05
1932,9.35493472807e-06
1931,8.66758928339e-06
1930,8.2389360845e-06
1929,1.20739659481e-05
1928,2.43799666563e-06
1927,6.92462910532e-06
1926,7.10601415139e-06
1925,7.33309531328e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.33569900468e-05
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,1.15655302946e-05
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,6.37206892794e-06
1904,1.11629495139e-05
1903,0.0
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,0.0
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
