date,freq
2017,1.62012378903e-05
2016,4.27759540963e-06
2015,1.81910160635e-05
2014,1.41258899311e-05
2013,4.23801285631e-06
2012,1.40436008988e-05
2011,1.38330864471e-05
2010,1.20075759018e-05
2009,1.11737305595e-06
2008,5.24078945046e-06
2007,4.59981204018e-06
2006,1.02061558429e-05
2005,4.50428892761e-06
2004,1.6668328791e-05
2003,5.88629502758e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,7.07461865595e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,7.3604572316e-06
1994,5.95793992311e-07
1993,1.6568594395e-06
1992,5.04501480845e-06
1991,8.85429697767e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,5.11081044004e-06
1987,5.8431530767e-06
1986,1.40135864523e-06
1985,9.31596536268e-06
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,4.03420060802e-06
1973,7.54059668742e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,0.0
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
