date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,3.58580330821e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.35820621865e-06
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,6.25583691927e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,6.72652149712e-06
1985,6.4929455558e-06
1984,1.26285254746e-05
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,9.83565807557e-06
1980,1.63753813826e-05
1979,7.76920725374e-06
1978,1.40478070859e-05
1977,6.6874959875e-06
1976,4.21548932914e-06
1975,9.33840835476e-06
1974,1.54644356641e-05
1973,1.33674214004e-05
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,5.4281567174e-06
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,2.59172292557e-06
1965,7.42838063648e-06
1964,1.95050781471e-05
1963,1.47876325342e-05
1962,9.25108448855e-06
1961,1.56297364785e-05
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,7.54791706349e-06
1955,5.13086025869e-06
1954,1.51418720141e-05
1953,9.73330264099e-06
1952,6.38280896785e-06
1951,1.04893618548e-05
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,8.20581412703e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,8.2389360845e-06
1929,7.49418576088e-06
1928,4.46966055366e-06
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,4.07629603285e-06
1922,1.39207664774e-05
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.8883771287e-05
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,9.46492022186e-06
1912,1.27097640644e-05
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,7.87972906865e-06
1903,1.23995230752e-05
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
