date,freq
2017,1.9094316085e-05
2016,2.22434961301e-05
2015,2.36771955113e-05
2014,2.02675812054e-05
2013,2.02819186695e-05
2012,2.86848018358e-05
2011,3.14923457412e-05
2010,1.66934591805e-05
2009,2.20681178549e-05
2008,2.04114957544e-05
2007,1.43744126256e-05
2006,1.75772683961e-05
2005,2.05508182322e-05
2004,2.3166151879e-05
2003,1.50100523203e-05
2002,2.44635580803e-05
2001,2.22443866454e-05
2000,1.41824554393e-05
1999,1.79813224172e-05
1998,1.61976134246e-05
1997,2.44861295742e-05
1996,1.78138249032e-05
1995,1.9014514515e-05
1994,1.87675107578e-05
1993,1.68447376349e-05
1992,1.67282069964e-05
1991,1.56847546462e-05
1990,1.24357476011e-05
1989,1.48031339014e-05
1988,1.37184911812e-05
1987,1.91989315377e-05
1986,1.40135864523e-05
1985,1.69381188412e-05
1984,1.8002366102e-05
1983,2.0360010874e-05
1982,2.04852759915e-05
1981,1.6690813704e-05
1980,2.03054729145e-05
1979,2.16186636626e-05
1978,2.26135431139e-05
1977,1.57156155706e-05
1976,2.36715939252e-05
1975,1.97144176378e-05
1974,1.44558855121e-05
1973,1.26819126107e-05
1972,1.48596716296e-05
1971,1.95236790279e-05
1970,1.83770340404e-05
1969,1.48369616942e-05
1968,1.93041789762e-05
1967,1.61072638891e-05
1966,2.1474275669e-05
1965,2.11122397037e-05
1964,2.18456875247e-05
1963,1.93376733139e-05
1962,1.93066111065e-05
1961,2.1799369299e-05
1960,1.89231260346e-05
1959,1.88725149308e-05
1958,2.37772957952e-05
1957,2.94980964922e-05
1956,2.84156877684e-05
1955,1.63254644595e-05
1954,1.51418720141e-05
1953,1.55732842256e-05
1952,2.60631366187e-05
1951,2.20828670628e-05
1950,1.7183204199e-05
1949,1.42197448267e-05
1948,1.96583917579e-05
1947,2.49168535431e-05
1946,2.30419102807e-05
1945,2.80543881071e-05
1944,1.42764160745e-05
1943,2.56686688228e-05
1942,2.06019901522e-05
1941,1.50655771093e-05
1940,3.34403045221e-05
1939,2.34768551746e-05
1938,2.14520036171e-05
1937,3.07718029764e-05
1936,2.14259941876e-05
1935,1.37893826924e-05
1934,2.80088389106e-05
1933,2.2324999907e-05
1932,1.61585236212e-05
1931,1.65096938731e-05
1930,1.90796414588e-05
1929,1.62374024819e-05
1928,1.38153144386e-05
1927,1.70807517931e-05
1926,1.51594968563e-05
1925,1.46661906266e-05
1924,1.01912716391e-05
1923,1.47765731191e-05
1922,1.16006387312e-05
1921,1.94215297368e-05
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,1.0578440248e-05
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,1.57594581373e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,1.61867825209e-05
1896,7.55089301895e-06
1895,2.75996940377e-05
1894,3.33991233045e-05
1893,4.45818698273e-06
1892,1.34982780054e-05
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,4.11808187982e-06
1888,0.0
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,5.67498643324e-06
1884,1.11225194175e-05
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,5.49061982509e-05
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
