date,freq
2017,8.21634207294e-05
2016,8.27001779195e-06
2015,1.79022697768e-05
2014,1.84250738231e-05
2013,8.77874091665e-06
2012,1.13544007267e-05
2011,8.82962964707e-06
2010,3.748706623e-05
2009,2.34648341749e-05
2008,7.17160661641e-06
2007,3.67984963214e-05
2006,2.8066928568e-05
2005,2.92778780295e-05
2004,1.86459271221e-05
2003,1.64816260772e-05
2002,8.15451936008e-06
2001,1.99545233142e-05
2000,1.84988549209e-05
1999,5.30596399196e-05
1998,1.96912163201e-05
1997,2.2230828166e-05
1996,2.40642897816e-05
1995,4.14025719278e-05
1994,2.23422747117e-05
1993,1.40833052358e-05
1992,2.76148178989e-05
1991,3.01046097241e-05
1990,4.80019857402e-05
1989,3.2203308838e-05
1988,5.11081044004e-05
1987,1.4747005384e-05
1986,3.64353247761e-05
1985,4.1498391161e-05
1984,1.8002366102e-05
1983,6.5954964803e-05
1982,2.10623260194e-05
1981,1.60947132146e-05
1980,1.73579042656e-05
1979,1.55384145075e-05
1978,1.9872507585e-05
1977,6.35312118813e-06
1976,3.08054989437e-05
1975,2.66317571599e-05
1974,3.19374214802e-05
1973,2.6392088406e-05
1972,2.12281023279e-05
1971,1.3134111346e-05
1970,1.69356980372e-05
1969,1.44750845797e-05
1968,3.67157913862e-05
1967,2.0976901809e-05
1966,3.96163361479e-05
1965,2.22851419094e-05
1964,1.989517971e-05
1963,1.63043127941e-05
1962,2.69488113362e-05
1961,6.99225052987e-05
1960,1.68662645091e-05
1959,6.1540809557e-06
1958,2.42096102642e-05
1957,1.3208102907e-05
1956,5.77193657796e-06
1955,1.8657673668e-05
1954,8.30360723352e-06
1953,8.75997237689e-06
1952,1.54251216723e-05
1951,8.83314682512e-06
1950,1.87453136716e-05
1949,1.67589849743e-05
1948,1.09213287544e-05
1947,1.62501218759e-05
1946,4.72654569861e-06
1945,1.0019424324e-05
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,5.37453701464e-06
1932,2.55134583493e-06
1931,7.42936224291e-06
1930,2.16814107487e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,7.17867125406e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,7.91119942354e-06
1897,2.97836798384e-05
1896,3.14620542456e-06
1895,0.0
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
