date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.12108691619e-06
1985,4.51683169099e-06
1984,8.06076094121e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,7.42983581478e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.7751687767e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.01748722913e-05
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,8.32687306765e-06
1928,6.90765721929e-06
1927,1.10794065685e-05
1926,7.57974842815e-06
1925,1.83327382832e-05
1924,9.26479239916e-06
1923,1.63051841314e-05
1922,1.33407345408e-05
1921,1.21384560855e-05
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.07775400728e-05
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,2.33012341181e-05
1911,1.23693041287e-05
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,2.57828823477e-05
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,1.27441378559e-05
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,7.53194572069e-06
1901,4.79802047384e-06
1900,9.99208127559e-06
1899,1.93362011068e-06
1898,6.59266618628e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.28555028623e-05
1891,9.27150107457e-06
1890,1.37645617593e-05
1889,1.02952046996e-05
1888,9.20446515685e-06
1887,2.13487756144e-05
1886,1.35027113444e-05
1885,1.27687194748e-05
1884,2.64159836165e-05
1883,1.21219554283e-05
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.03382850691e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,0.0
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,0.0
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
