date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,2.81518057976e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,6.77984287862e-06
1998,4.12880342195e-06
1997,4.51060281629e-06
1996,6.56298812224e-06
1995,5.5203429237e-06
1994,3.57476395387e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,7.01201079538e-06
1988,3.76586032424e-06
1987,7.79087076893e-06
1986,4.2040759357e-06
1985,4.51683169099e-06
1984,6.17991672159e-06
1983,6.5954964803e-06
1982,5.19345025136e-06
1981,8.64345709671e-06
1980,8.84270594662e-06
1979,6.41804077483e-06
1978,9.93625379248e-06
1977,8.69374478375e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,9.77068209132e-06
1968,7.57026626519e-06
1967,7.11716311377e-06
1966,1.07371378345e-05
1965,9.774185048e-06
1964,1.326345314e-05
1963,1.09959318844e-05
1962,1.32732951357e-05
1961,8.63748594866e-06
1960,1.15184245428e-05
1959,5.74380889199e-06
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,1.06558829132e-05
1955,1.07281623591e-05
1954,1.07458446551e-05
1953,1.11932980371e-05
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,7.78713604062e-06
1943,1.05307359273e-05
1942,7.79534762518e-06
1941,1.28336397597e-05
1940,1.41696205602e-05
1939,1.34153458141e-05
1938,1.1001027496e-05
1937,1.48730381052e-05
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,6.79002155407e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,6.8747768562e-06
1924,9.26479239916e-06
1923,8.15259206569e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,7.51647584661e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,8.2877378257e-06
1908,1.18997918528e-05
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,8.92089649912e-06
1904,3.93986453432e-06
1903,1.04417036423e-05
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.28908007379e-05
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,1.37998470188e-05
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,5.56290064474e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,1.45983067355e-05
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.948915039e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.29806069732e-05
