date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,7.79614974151e-06
2014,9.826706039e-06
2013,7.56788010056e-06
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,1.06370653429e-05
2006,3.6855562766e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,7.08809013989e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,4.46845494233e-06
1993,4.9705783185e-06
1992,1.85868966627e-06
1991,6.3244978412e-06
1990,6.46658875256e-06
1989,4.93437796712e-06
1988,3.49687030108e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,6.4929455558e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,7.09362401428e-06
1978,9.25099491024e-06
1977,8.024995185e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,4.95322387652e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,8.63748594866e-06
1960,3.7023507459e-06
1959,6.56435301942e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,4.16343653382e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,6.05503909436e-06
1916,6.28942684453e-06
1915,5.00289612098e-05
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,7.93319456854e-06
1907,5.94100367316e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.03126405903e-05
1898,6.59266618628e-07
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
