date,freq
2017,2.95093975859e-05
2016,3.45059363043e-05
2015,3.20508378262e-05
2014,4.79051919401e-05
2013,3.11796660143e-05
2012,3.67524023522e-05
2011,6.56335803766e-05
2010,3.33869183611e-05
2009,2.1509431327e-05
2008,6.73027697848e-05
2007,3.24861725338e-05
2006,1.10566688298e-05
2005,2.19584085221e-05
2004,1.10180478449e-05
2003,1.38327933148e-05
2002,4.86134808005e-05
2001,3.2058086636e-05
2000,2.52817683919e-05
1999,1.03171522066e-05
1998,3.55712294814e-05
1997,2.64192450669e-05
1996,2.18766270741e-05
1995,2.85217717725e-05
1994,2.71086266502e-05
1993,1.57401646753e-05
1992,7.43475866508e-06
1991,1.92264734372e-05
1990,1.93997662577e-05
1989,9.34934772717e-06
1988,2.5285062177e-05
1987,2.17031399992e-05
1986,1.23319560781e-05
1985,9.88056932405e-06
1984,1.18224493804e-05
1983,1.03233857953e-05
1982,1.81770758798e-05
1981,1.84791151723e-05
1980,1.86679347762e-05
1979,1.1147123451e-05
1978,6.50995938128e-06
1977,1.17031179781e-05
1976,1.03765891179e-05
1975,9.68427533086e-06
1974,2.21881033441e-05
1973,1.64522109544e-05
1972,1.23830596913e-05
1971,1.45540152753e-05
1970,2.05390380451e-05
1969,1.77319786102e-05
1968,1.58975591569e-05
1967,2.69703023259e-05
1966,1.40693530245e-05
1965,3.4014163967e-05
1964,2.6917007843e-05
1963,2.88169249384e-05
1962,4.06243275367e-05
1961,2.34446047178e-05
1960,4.113723051e-05
1959,2.74882282688e-05
1958,3.37205285823e-05
1957,3.25799871705e-05
1956,2.61957121615e-05
1955,3.4050254444e-05
1954,3.27259814497e-05
1953,3.9906540828e-05
1952,3.08502433446e-05
1951,3.47805156239e-05
1950,4.89460968091e-05
1949,3.60572100962e-05
1948,4.75077800816e-05
1947,4.00836339606e-05
1946,3.89940020135e-05
1945,4.20815821606e-05
1944,7.39777923859e-05
1943,5.4628192623e-05
1942,6.18059704567e-05
1941,3.85009192792e-05
1940,6.17795456426e-05
1939,4.13639829267e-05
1938,3.57533393619e-05
1937,1.58987648711e-05
1936,2.27115538388e-05
1935,4.91246758418e-05
1934,3.64963658532e-05
1933,3.88620368751e-05
1932,2.12612152911e-05
1931,3.26066453994e-05
1930,1.82123850289e-05
1929,2.99767430435e-05
1928,1.70659766594e-05
1927,2.76985164213e-05
1926,3.7425007864e-05
1925,2.2915922854e-05
1924,1.80663451784e-05
1923,3.26103682628e-05
1922,2.03011177795e-05
1921,3.07507554166e-05
1920,2.02574100285e-05
1919,2.06822256952e-05
1918,2.30037050806e-05
1917,2.54311641963e-05
1916,1.37223858426e-05
1915,2.39027259113e-05
1914,1.82542984846e-05
1913,3.3405600783e-05
1912,2.70082486369e-05
1911,2.83463219616e-05
1910,2.96680994515e-05
1909,3.57408693733e-05
1908,3.52035508979e-05
1907,2.91649271228e-05
1906,4.00115233187e-05
1905,2.42138619262e-05
1904,1.77293904045e-05
1903,1.69677684187e-05
1902,2.94430605445e-05
1901,2.53609653617e-05
1900,4.12173352618e-05
1899,2.51370614388e-05
1898,5.07635296344e-05
1897,2.13665529275e-05
1896,6.10363852365e-05
1895,3.94281343395e-05
1894,3.15086068911e-05
1893,3.31179604431e-05
1892,3.85665085868e-05
1891,3.46136040117e-05
1890,5.5713702359e-05
1889,6.52029630972e-05
1888,3.68178606274e-05
1887,2.40173725662e-05
1886,2.83556938233e-05
1885,3.05030520786e-05
1884,1.73789365898e-05
1883,2.70961356632e-05
1882,1.79109618531e-05
1881,3.22351653419e-05
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,3.02851175567e-05
1877,4.04227206007e-05
1876,4.21755961776e-05
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,4.48478996673e-05
1872,3.14124827744e-05
1871,2.55371309885e-05
1870,4.18367920594e-05
1869,4.89820120006e-05
1868,4.40703362567e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,2.43979798473e-05
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.67679973275e-05
1853,0.0
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,3.65453665043e-05
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,0.0
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
