date,freq
2017,8.10061894515e-06
2016,6.55897962809e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,6.60405145349e-06
1956,4.8839463352e-06
1955,2.79865105019e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,4.95290816194e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,3.1921798687e-05
1884,4.37949202064e-05
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
