date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,8.69901971713e-06
1996,5.00037190266e-06
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,9.4146508106e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,8.15259206569e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,9.7322044903e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,0.0
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
