date,freq
2017,6.94338766727e-06
2016,4.56276843694e-06
2015,9.81737374857e-06
2014,1.1976297985e-05
2013,9.98960173274e-06
2012,2.45016015681e-05
2011,1.03012345882e-05
2010,2.13793424593e-05
2009,1.64812525752e-05
2008,1.37915511854e-05
2007,1.60993421406e-05
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,4.39089504004e-06
2001,6.21534332739e-06
2000,5.24134222758e-06
1999,7.07461865595e-06
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,6.25046487833e-06
1995,9.2005715395e-06
1994,1.96612017463e-05
1993,1.9882313274e-05
1992,2.86769262796e-05
1991,9.10727689132e-06
1990,4.99917053564e-05
1989,1.63613585226e-05
1988,1.66773814359e-05
1987,1.22427969226e-05
1986,1.90584775752e-05
1985,2.2584158455e-05
1984,2.17640545413e-05
1983,2.0933532307e-05
1982,2.71213513127e-05
1981,1.6690813704e-05
1980,1.5065350872e-05
1979,7.43141563401e-06
1978,1.19920304392e-05
1977,9.69686918188e-06
1976,6.80963660861e-06
1975,1.52181469485e-05
1974,1.94986362721e-05
1973,5.5526211971e-05
1972,4.52866182996e-05
1971,4.75667816316e-05
1970,2.34217100515e-05
1969,2.27982582131e-05
1968,1.40049925906e-05
1967,1.57326763567e-05
1966,1.4809845289e-05
1965,2.18941745075e-05
1964,2.45763984653e-05
1963,1.89585032489e-05
1962,1.97088321712e-05
1961,2.26219870084e-05
1960,1.93344983397e-05
1959,2.09238752494e-05
1958,1.21048051321e-05
1957,2.46551254263e-05
1956,2.75276975257e-05
1955,2.89193941853e-05
1954,5.5683013213e-05
1953,7.34864349394e-05
1952,4.41477620276e-05
1951,3.75408740068e-05
1950,3.48871115554e-05
1949,2.94551857124e-05
1948,4.09549828289e-05
1947,5.90421094825e-05
1946,7.44430947531e-05
1945,5.61087762142e-05
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,6.15854559787e-06
1925,3.20822919956e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,0.0
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,0.0
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.44975224097e-05
1853,9.84033079256e-06
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,2.43027146132e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,6.51277698298e-06
1834,3.11812712812e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
