date,freq
2017,2.66163193912e-05
2016,1.68252086112e-05
2015,2.51209269449e-05
2014,1.1976297985e-05
2013,1.63466210172e-05
2012,1.88244012048e-05
2011,1.47160494118e-05
2010,1.28861790166e-05
2009,1.36878199353e-05
2008,1.54465373277e-05
2007,1.2361994858e-05
2006,1.8144277054e-05
2005,1.49204570727e-05
2004,1.49732445072e-05
2003,1.707025558e-05
2002,1.47408619202e-05
2001,1.79917833161e-05
2000,6.16628497363e-06
1999,1.41492373119e-05
1998,1.20688100026e-05
1997,1.06321352098e-05
1996,1.78138249032e-05
1995,1.9014514515e-05
1994,1.93633047501e-05
1993,1.40833052358e-05
1992,1.83213695675e-05
1991,2.04913730055e-05
1990,1.41767522652e-05
1989,1.32449092802e-05
1988,8.33869071796e-06
1987,1.50252507687e-05
1986,1.34530429942e-05
1985,1.69381188412e-05
1984,1.77336740707e-05
1983,2.0933532307e-05
1982,2.10623260194e-05
1981,1.84791151723e-05
1980,2.91481788611e-05
1979,1.21604983102e-05
1978,1.61035837326e-05
1977,1.00312439813e-05
1976,1.52406152669e-05
1975,1.31429450919e-05
1974,1.34473353601e-05
1973,1.40529301902e-05
1972,1.23830596913e-05
1971,8.16444759348e-06
1970,1.51340280333e-05
1969,2.53313980145e-05
1968,1.55190458436e-05
1967,1.61072638891e-05
1966,1.14776300989e-05
1965,1.79845004883e-05
1964,1.13129453253e-05
1963,1.40292924042e-05
1962,1.68932847182e-05
1961,2.05654427349e-05
1960,9.0501907122e-06
1959,1.35389781025e-05
1958,9.94323278708e-06
1957,1.27678328101e-05
1956,2.04237755836e-05
1955,1.35268134093e-05
1954,8.79205471784e-06
1953,1.70332796217e-05
1952,2.39355336294e-05
1951,1.5458006944e-05
1950,1.7183204199e-05
1949,2.08217692105e-05
1948,2.02044581956e-05
1947,1.13750853131e-05
1946,1.24071824588e-05
1945,8.68350108076e-06
1944,2.40103361252e-05
1943,1.64542748864e-05
1942,1.28066425271e-05
1941,1.89714674709e-05
1940,1.30360509154e-05
1939,1.34153458141e-05
1938,1.04509761212e-05
1937,1.28215845735e-05
1936,1.028447721e-05
1935,1.72367283655e-05
1934,1.57019248438e-05
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,1.51769875241e-05
1929,1.24903096015e-05
1928,6.50132444169e-06
1927,1.10794065685e-05
1926,1.65806996866e-05
1925,1.19162798841e-05
1924,1.1117750879e-05
1923,1.01907400821e-05
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,8.99227204141e-06
1918,1.40990450494e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,2.1475645276e-05
1913,2.1713640509e-05
1912,2.64786751342e-05
1911,3.71079123862e-05
1910,2.36339097325e-05
1909,3.4186918531e-05
1908,3.12369536136e-05
1907,2.10635584776e-05
1906,1.72357331219e-05
1905,4.46044824956e-06
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,1.23250020884e-05
1901,1.3023198429e-05
1900,7.49406095669e-06
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,1.51141181635e-05
1894,8.8224099295e-06
1893,1.46483286575e-05
1892,2.31399051521e-05
1891,1.97792022924e-05
1890,1.24536511156e-05
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,1.73458801867e-05
1886,1.14773046428e-05
1885,1.98624525163e-05
1884,2.08547239078e-06
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
