date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,1.01061200353e-05
2014,7.06294496553e-06
2013,8.77874091665e-06
2012,9.26280059282e-06
2011,7.06370371766e-06
2010,7.61456032796e-06
2009,6.70423833567e-06
2008,7.99909968754e-06
2007,1.2936971363e-05
2006,4.81957359248e-06
2005,8.44554173927e-06
2004,7.91039332453e-06
2003,1.17725900552e-05
2002,6.58634256007e-06
2001,4.90684999531e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,8.75065082966e-06
1995,8.58720010354e-06
1994,1.25116738385e-05
1993,7.45586747775e-06
1992,5.84159609399e-06
1991,1.21430358551e-05
1990,5.96915884852e-06
1989,1.97375118685e-05
1988,1.61394013896e-05
1987,8.06911615354e-06
1986,1.8217662388e-05
1985,1.04451732854e-05
1984,6.98599281571e-06
1983,1.11836679449e-05
1982,1.00983754888e-05
1981,8.345406852e-06
1980,1.11352593402e-05
1979,8.44479049319e-06
1978,9.25099491024e-06
1977,1.17031179781e-05
1976,7.13390501854e-06
1975,1.14136102114e-05
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,1.05983727713e-05
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,5.77193657796e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,1.50866190935e-05
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,1.16805046791e-05
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.02185903642e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,4.40041099839e-06
1937,1.43601747223e-05
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,1.02617336173e-05
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,4.27833720998e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,0.0
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
