date,freq
2017,8.10061894515e-06
2016,6.27380660079e-06
2015,7.79614974151e-06
2014,7.98419865669e-06
2013,1.02923169368e-05
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,9.66463426242e-06
2009,1.03357007675e-05
2008,6.34411354529e-06
2007,7.7621828178e-06
2006,1.33247034616e-05
2005,1.1260722319e-05
2004,9.88799165567e-06
2003,9.41807204413e-06
2002,1.22317790401e-05
2001,6.54246666041e-06
2000,1.26408841959e-05
1999,9.13804909726e-06
1998,7.62240631745e-06
1997,6.76590422444e-06
1996,8.75065082966e-06
1995,1.44142287452e-05
1994,1.10221888578e-05
1993,8.28429719751e-06
1992,9.55897542653e-06
1991,1.11311162005e-05
1990,9.2024532248e-06
1989,1.27255010731e-05
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,9.24896705854e-06
1985,7.90445545924e-06
1984,6.98599281571e-06
1983,1.14704286614e-05
1982,1.15410005586e-05
1981,8.64345709671e-06
1980,1.17902745955e-05
1979,2.43209966204e-05
1978,1.26772893214e-05
1977,1.23718675769e-05
1976,1.10251259377e-05
1975,1.62557478768e-05
1974,1.78177193521e-05
1973,1.33674214004e-05
1972,1.98128955061e-05
1971,2.34284148335e-05
1970,1.87373680412e-05
1969,2.13507497551e-05
1968,2.0439718916e-05
1967,1.87293766152e-05
1966,2.25850140657e-05
1965,1.13380546557e-05
1964,1.83347734583e-05
1963,1.7441822989e-05
1962,1.93066111065e-05
1961,1.60410453332e-05
1960,1.52207752887e-05
1959,1.47697942937e-05
1958,1.68602642911e-05
1957,1.14470225194e-05
1956,2.13117658263e-05
1955,1.11946042008e-05
1954,2.49108217005e-05
1953,2.04399355461e-05
1952,2.23398313875e-05
1951,1.98745803565e-05
1950,2.65558610347e-05
1949,1.82825290629e-05
1948,2.7303321886e-05
1947,2.32918413555e-05
1946,2.00878192191e-05
1945,3.27301194583e-05
1944,1.88189120982e-05
1943,2.69850108137e-05
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,2.15378232516e-05
1939,2.12409642056e-05
1938,2.14520036171e-05
1937,1.53859014882e-05
1936,2.39971134901e-05
1935,2.8009683594e-05
1934,1.44287958024e-05
1933,1.98444443618e-05
1932,1.6583747927e-05
1931,2.55900255033e-05
1930,1.95132696738e-05
1929,1.66537461353e-05
1928,1.99103061027e-05
1927,2.90834422424e-05
1926,1.23170911957e-05
1925,2.70407889677e-05
1924,2.54781790977e-05
1923,1.9362406156e-05
1922,1.79809900333e-05
1921,2.10399905482e-05
1920,2.5541951775e-05
1919,1.61860896745e-05
1918,1.78093200624e-05
1917,1.69541094642e-05
1916,2.00118126871e-05
1915,1.0005792242e-05
1914,1.50329516932e-05
1913,1.33622403132e-05
1912,1.80054990913e-05
1911,1.23693041287e-05
1910,1.75997200136e-05
1909,6.21580336928e-06
1908,1.63622137976e-05
1907,1.72829197765e-05
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,8.8224099295e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,7.09373304154e-06
1884,2.08547239078e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
