date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,0.0
2002,1.88181216002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.98864655742e-05
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,0.0
1939,1.67691822676e-06
1938,6.60061649758e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,1.01850323311e-05
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.75596133736e-05
1916,6.28942684453e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,1.02814724439e-05
1900,1.06165863553e-05
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,9.1763745062e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,1.85394612433e-05
1882,7.57771463016e-06
1881,1.33145248151e-05
1880,2.80846217739e-06
1879,1.42056841001e-05
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,0.0
1848,5.31315750324e-06
1847,3.16675052691e-05
1846,0.0
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
