date,freq
2017,2.66163193912e-05
2016,2.6806264567e-05
2015,1.84797623503e-05
2014,2.82517798621e-05
2013,2.6638937954e-05
2012,2.4202801549e-05
2011,3.35525926589e-05
2010,2.40151518036e-05
2009,2.43028639668e-05
2008,2.1790650873e-05
2007,2.61614309785e-05
2006,3.6855562766e-05
2005,3.23745766672e-05
2004,3.95519666227e-05
2003,4.00268061876e-05
2002,3.10499006403e-05
2001,4.02361699615e-05
2000,2.8981539376e-05
1999,2.94775777331e-05
1998,3.81120315873e-05
1997,3.64070084458e-05
1996,4.65659633435e-05
1995,3.802902903e-05
1994,4.79614163811e-05
1993,4.58397778262e-05
1992,3.77048475158e-05
1991,5.69204805708e-05
1990,5.14839950685e-05
1989,4.18123606687e-05
1988,5.40669946552e-05
1987,5.62055676901e-05
1986,6.33414107646e-05
1985,5.36373763306e-05
1984,6.04557070591e-05
1983,4.53081932125e-05
1982,7.01115783934e-05
1981,7.45125611785e-05
1980,7.99118611472e-05
1979,7.5665322819e-05
1978,6.92111471062e-05
1977,7.99155770507e-05
1976,0.000105062964818
1975,7.33237989337e-05
1974,7.49688946324e-05
1973,6.92363877663e-05
1972,8.88042280719e-05
1971,6.24757728892e-05
1970,8.10751501782e-05
1969,7.67179482726e-05
1968,7.07819895795e-05
1967,8.99010077528e-05
1966,6.22013502136e-05
1965,7.85844477859e-05
1964,4.33012734866e-05
1963,6.78714416311e-05
1962,4.34398749897e-05
1961,5.96397839312e-05
1960,5.55352611885e-05
1959,5.74380889199e-05
1958,4.75545915904e-05
1957,4.53478199806e-05
1956,4.08475511671e-05
1955,5.31743699537e-05
1954,3.4679771387e-05
1953,5.74264855818e-05
1952,4.20201590383e-05
1951,3.47805156239e-05
1950,4.06148462884e-05
1949,5.43397391591e-05
1948,4.69617136439e-05
1947,4.71253534402e-05
1946,3.07225470409e-05
1945,2.27106951343e-05
1944,4.47760322336e-05
1943,4.80464826684e-05
1942,2.78405272328e-05
1941,2.34353421699e-05
1940,2.66388866532e-05
1939,3.18614463084e-05
1938,1.43013357448e-05
1937,2.25659888493e-05
1936,1.8854874885e-05
1935,1.76676465747e-05
1934,1.65506775381e-05
1933,1.73638888165e-05
1932,1.44576263979e-05
1931,1.52714668326e-05
1930,2.16814107487e-05
1929,1.91518080556e-05
1928,1.46279799938e-05
1927,1.33876162703e-05
1926,1.3738294026e-05
1925,2.93323812531e-05
1924,1.38971885987e-05
1923,2.03814801642e-05
1922,1.9721085843e-05
1921,2.34676817653e-05
1920,3.34687643949e-05
1919,3.14729521449e-05
1918,1.92934300676e-05
1917,2.78531798341e-05
1916,2.74447716852e-05
1915,2.44586032581e-05
1914,2.73814477269e-05
1913,3.50758808222e-05
1912,3.0185689653e-05
1911,3.91694630743e-05
1910,2.96680994515e-05
1909,4.09207055144e-05
1908,3.07411289531e-05
1907,2.43041059357e-05
1906,3.44714662438e-05
1905,2.54882757118e-05
1904,3.28322044527e-05
1903,3.58933562703e-05
1902,3.28666722357e-05
1901,2.81026913468e-05
1900,2.9351738747e-05
1899,4.06060223243e-05
1898,4.21930635922e-05
1897,3.43159789442e-05
1896,3.64959829249e-05
1895,2.825682961e-05
1894,2.52068855128e-05
1893,4.5218753682e-05
1892,5.46358871647e-05
1891,3.70860042983e-05
1890,3.08064001279e-05
1889,4.5298900678e-05
1888,3.54017890648e-05
1887,3.9361805039e-05
1886,3.71324561972e-05
1885,6.24248507656e-05
1884,2.85014560073e-05
1883,4.56355969065e-05
1882,3.37552742616e-05
1881,3.57389876616e-05
1880,3.58078927617e-05
1879,3.44995185288e-05
1878,3.47718016392e-05
1877,4.29491406382e-05
1876,2.81170641184e-05
1875,3.29332167058e-05
1874,6.61835716167e-05
1873,8.70576875895e-05
1872,4.64358441012e-05
1871,5.95866389731e-05
1870,5.22959900742e-05
1869,5.41380132638e-05
1868,6.6105504385e-05
1867,6.51329569334e-05
1866,4.64332744559e-05
1865,9.98895665348e-05
1864,0.000118236363875
1863,7.82526886023e-05
1862,6.08196402258e-05
1861,5.76238956126e-05
1860,6.16743124675e-05
1859,3.25295521946e-05
1858,5.29663919111e-05
1857,5.98685357389e-05
1856,3.58916073458e-05
1855,2.98339826612e-05
1854,0.000138076944491
1853,0.000137764631096
1852,0.000130577307613
1851,7.95935647756e-05
1850,8.06703534735e-05
1849,0.000110927387625
1848,0.000116889465071
1847,7.91687631728e-05
1846,8.26574365862e-05
1845,9.09938806615e-05
1844,9.92360846707e-05
1843,9.25665368267e-05
1842,8.22270746348e-05
1841,0.00021785068514
1840,5.05137023908e-05
1839,0.00011422211097
1838,9.82870747036e-05
1837,9.93934686934e-05
1836,7.27093257422e-05
1835,9.98625804057e-05
1834,0.000114331328031
1833,7.90767351852e-05
1832,5.53497773832e-05
1831,0.000100113537853
1830,8.41165263967e-05
1829,5.2627172366e-05
1828,4.43072945445e-05
1827,5.6652088196e-05
1826,4.51283902703e-05
1825,6.78733031674e-05
1824,0.000164133375776
1823,9.62463907603e-05
1822,0.000206224898563
1821,0.000150065028179
1820,0.000204643425335
1819,0.000123406730956
1818,0.000158363344165
1817,0.000222632722196
1816,0.000253321511663
1815,0.00053442129343
1814,0.000169404283322
1813,0.000163466104136
1812,0.000292063656897
