date,freq
2017,5.78615638939e-06
2016,6.27380660079e-06
2015,6.92991088135e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,6.27480040159e-06
2011,1.00069136e-05
2010,7.02882491812e-06
2009,4.46949222378e-06
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,2.26803463175e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,5.56109666135e-06
2000,2.15819974077e-06
1999,6.19029132395e-06
1998,3.4936028955e-06
1997,2.25530140815e-06
1996,5.62541839049e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,5.04275076003e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,2.60176928984e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
