date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,7.41720085965e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
