date,freq
2017,3.64527852532e-05
2016,3.99242238232e-05
2015,3.60932858403e-05
2014,3.34722174454e-05
2013,2.81525139741e-05
2012,4.51188028876e-05
2011,3.09037037647e-05
2010,4.1001478689e-05
2009,3.18451320944e-05
2008,2.53764541812e-05
2007,3.85234258365e-05
2006,3.7422571424e-05
2005,4.27907448123e-05
2004,4.68973318526e-05
2003,3.79666029279e-05
2002,3.92044200004e-05
2001,4.28531566257e-05
2000,3.91559095825e-05
1999,3.89104026077e-05
1998,5.81208481706e-05
1997,4.31729126702e-05
1996,3.28149406112e-05
1995,3.7415657594e-05
1994,3.0683390604e-05
1993,5.08103561447e-05
1992,4.30153894194e-05
1991,3.69350673926e-05
1990,3.13380839547e-05
1989,4.57079222217e-05
1988,3.57756730803e-05
1987,3.19982192295e-05
1986,4.98883677703e-05
1985,3.78284654121e-05
1984,4.2453340957e-05
1983,3.72788931495e-05
1982,3.72197268014e-05
1981,3.72562805893e-05
1980,5.43662661903e-05
1979,4.45884938041e-05
1978,3.94023857288e-05
1977,4.17968499219e-05
1976,4.11820880616e-05
1975,3.97747022518e-05
1974,3.69801722402e-05
1973,3.05051411445e-05
1972,4.28100063614e-05
1971,3.62075501972e-05
1970,4.39607480966e-05
1969,4.41490079682e-05
1968,3.82298446392e-05
1967,3.85825158273e-05
1966,3.88758438835e-05
1965,5.08257622496e-05
1964,4.17408672348e-05
1963,4.09503670177e-05
1962,5.67131701254e-05
1961,6.16963282047e-05
1960,4.81305596967e-05
1959,4.84121035182e-05
1958,5.01484784044e-05
1957,6.69210547287e-05
1956,5.77193657796e-05
1955,7.04327180965e-05
1954,6.98479902584e-05
1953,7.20264395433e-05
1952,7.44661046249e-05
1951,7.56338196901e-05
1950,6.66500041656e-05
1949,7.51615083696e-05
1948,5.35145108965e-05
1947,7.04171947956e-05
1946,7.9760458664e-05
1945,7.54796632405e-05
1944,7.20310083757e-05
1943,8.02968614458e-05
1942,8.68624449662e-05
1941,6.52841674734e-05
1940,7.70827358477e-05
1939,8.1610020369e-05
1938,8.36078089694e-05
1937,0.000101034086439
1936,8.87036159365e-05
1935,9.91111881018e-05
1934,9.20896673271e-05
1933,0.000100462499581
1932,0.00010077816048
1931,0.000150238214245
1930,0.000119247759118
1929,0.000131980938122
1928,0.000133683483832
1927,0.000146802137033
1926,0.00013880414309
1925,0.000116871206555
1924,0.000123221738909
1923,0.000110569529891
1922,0.000100345525025
1921,0.000100344570307
1920,0.000108333105804
1919,0.000119597218151
1918,0.000110566195388
1917,9.99081450569e-05
1916,0.000104061425973
1915,0.000116178365476
1914,9.61035126102e-05
1913,0.000101330322375
1912,0.00011650617059
1911,0.000111839124831
1910,0.000121689492665
1909,0.000127941952684
1908,0.000100156581428
1907,0.000126381350865
1906,0.000119419008059
1905,0.000117883275167
1904,0.000122135800564
1903,0.00011616395302
1902,0.000141052801678
1901,0.00011926508035
1900,0.000123652005785
1899,0.000148888748522
1898,0.000137786723293
1897,0.000158630468704
1896,0.000157939512313
1895,0.000136684199044
1894,0.000145569763837
1893,0.000153489008977
1892,0.000140124981199
1891,0.000160706018626
1890,0.000190082043343
1889,0.000188059072512
1888,0.000203914305013
1887,0.000189470383577
1886,0.000156631451595
1885,0.000152515260393
1884,0.000191863459952
1883,0.000196803511659
1882,0.000206664944459
1881,0.000199017107763
1880,0.000205719854494
1879,0.000216129336666
1878,0.000186197389423
1877,0.000265274103942
1876,0.000231326754792
1875,0.000227897859604
1874,0.00019584934458
1873,0.000203134604376
1872,0.000193937937129
1871,0.000208553236406
1870,0.000243176353845
1869,0.000247488060635
1868,0.000249731905454
1867,0.000179972644158
1866,0.000165302457063
1865,0.000205328553433
1864,0.000245856566153
1863,0.000300561463041
1862,0.000330163761226
1861,0.000261002350716
1860,0.000344650569671
1859,0.000265658009589
1858,0.000283096232628
1857,0.000316951071559
1856,0.000299096727882
1855,0.000305359587238
1854,0.000331830076276
1853,0.000212551145119
1852,0.000259205700187
1851,0.000250635055038
1850,0.00024372745092
1849,0.000247853381725
1848,0.000251489455153
1847,0.000241024901215
1846,0.000235573694271
1845,0.000197736702207
1844,0.000222774883955
1843,0.000225862349857
1842,0.00026266982175
1841,0.000249318006327
1840,0.000210839801283
1839,0.000243025768022
1838,0.000202034542446
1837,0.000217278745516
1836,0.000266600861055
1835,0.000225776268743
1834,0.000353387741187
1833,0.000270178845216
1832,0.000438370236875
1831,0.000277587536775
1830,0.000259169838087
1829,0.000411448802134
1828,0.000349245733468
1827,0.000271930023341
1826,0.000251429602935
1825,0.000277149321267
1824,0.000288476842273
1823,0.000309001570336
1822,0.000288714857988
1821,0.000283456164338
1820,0.000402685449852
1819,0.000352590659873
1818,0.000275669525027
1817,0.000180513017997
1816,0.000379982267494
1815,0.000521386627736
1814,0.000384417412154
1813,0.000373636809453
1812,0.000233650925517
