date,freq
2017,0.0
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,0.0
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,6.23289848478e-06
1988,7.26273062532e-06
1987,2.50420846144e-06
1986,4.76461939379e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,7.49175064607e-06
1966,1.25883684956e-05
1965,8.60128284224e-06
1964,6.63172657001e-06
1963,1.51668025991e-05
1962,7.64220022967e-06
1961,1.60410453332e-05
1960,1.72776368142e-05
1959,1.55903384211e-05
1958,1.98864655742e-05
1957,1.84913440698e-05
1956,1.99797804622e-05
1955,1.30603715676e-05
1954,1.22111871081e-05
1953,9.24663750894e-06
1952,1.59570224196e-05
1951,1.60100786205e-05
1950,2.18695326168e-05
1949,1.11726566495e-05
1948,1.09213287544e-05
1947,1.02917438547e-05
1946,1.59520917328e-05
1945,1.80349637831e-05
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,1.55906952504e-05
1941,1.00437180728e-05
1940,1.70035446723e-05
1939,1.50922640408e-05
1938,1.375128437e-05
1937,1.28215845735e-05
1936,1.32841163963e-05
1935,9.48020060104e-06
1934,1.3155666761e-05
1933,1.57101851197e-05
1932,1.82846451503e-05
1931,1.11440433644e-05
1930,1.6911500384e-05
1929,6.24515480073e-06
1928,1.30026488834e-05
1927,1.56958259721e-05
1926,2.65291194985e-05
1925,2.15409674828e-05
1924,2.13090225181e-05
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,8.92484388961e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,4.21269326608e-06
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
