date,freq
2017,0.0
2016,1.71103816385e-06
2015,3.7537017274e-06
2014,1.22833825488e-05
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,8.04967107032e-06
2006,8.50512986908e-07
2005,5.06732504356e-06
2004,9.60547760836e-06
2003,3.23746226517e-06
2002,1.03499668801e-05
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,0.0
1984,0.0
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,0.0
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,1.06873859456e-05
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,6.20138886305e-06
1932,9.78015903389e-06
1931,1.93988903009e-05
1930,1.51769875241e-05
1929,1.62374024819e-05
1928,3.37256205413e-05
1927,3.5084787467e-05
1926,6.44278616393e-05
1925,1.97076936544e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.27607026043e-05
1921,2.4276912171e-05
1920,2.46611948173e-05
1919,2.87752705325e-05
1918,5.26859051847e-05
1917,1.81651172831e-05
1916,5.71766076776e-05
1915,9.83902903792e-05
1914,4.99308752668e-05
1913,2.89515206786e-05
1912,4.07771597067e-05
1911,5.66926439233e-05
1910,3.41937417407e-05
1909,2.69351479335e-05
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,1.53890474303e-05
1905,1.91162067838e-05
1904,1.2476237692e-05
1903,4.30720275243e-05
1902,4.65611190006e-05
1901,5.55199511973e-05
1900,4.43398606604e-05
1899,7.92784245379e-05
1898,4.35115968295e-05
1897,4.72654049609e-05
1896,3.71252240098e-05
1895,4.13995410565e-05
1894,5.67154924039e-05
1893,0.000130561190209
1892,0.000111200099759
1891,2.78145032237e-05
1890,2.49073022311e-05
1889,2.2649450339e-05
1888,4.95625046907e-05
1887,3.60260588492e-05
1886,3.71324561972e-05
1885,3.12124253828e-05
1884,7.22963762137e-05
1883,2.63830794616e-05
1882,2.68664427796e-05
1881,2.03221694547e-05
1880,4.07227015721e-05
1879,0.000209026494616
1878,8.07603134846e-05
1877,5.05284007509e-06
1876,1.78926771663e-05
1875,1.44906153506e-05
1874,2.97150729708e-05
1873,2.11048939611e-05
1872,3.14124827744e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-05
1866,0.000198734414671
1865,5.91938172058e-05
1864,4.87959596945e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,2.45691621916e-05
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.21761219306e-05
1850,1.02983429966e-05
1849,3.29315682013e-05
1848,6.37578900389e-05
1847,2.99081994208e-05
1846,8.26574365862e-06
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,0.0
1841,4.84112633645e-06
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,0.0
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,1.53760318416e-05
1832,6.42057417645e-05
1831,0.000106939460889
1830,2.27341963234e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.000132028016345
1819,0.0
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
