date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
