date,freq
2017,1.96729317239e-05
2016,1.59696895293e-05
2015,1.8768508637e-05
2014,1.47400590585e-05
2013,1.21086081609e-05
2012,1.49400009562e-05
2011,7.35802470589e-06
2010,1.46433852461e-05
2009,1.67605958392e-05
2008,1.40673822091e-05
2007,2.29990602009e-05
2006,1.38917121195e-05
2005,1.23867945509e-05
2004,1.92109552167e-05
2003,1.32441638121e-05
2002,2.16408398402e-05
2001,1.11221933227e-05
2000,1.3565826942e-05
1999,1.59178919759e-05
1998,1.27040105291e-05
1997,1.83645971806e-05
1996,1.18758832688e-05
1995,1.74810859251e-05
1994,1.57885407962e-05
1993,1.76731673547e-05
1992,1.64626799012e-05
1991,1.18900559414e-05
1990,1.44254672173e-05
1989,2.36330734215e-05
1988,1.45254612506e-05
1987,1.55817415379e-05
1986,2.91482598209e-05
1985,1.49620049764e-05
1984,1.74649820393e-05
1983,1.86394465748e-05
1982,1.29836256284e-05
1981,1.8777165417e-05
1980,1.70303966379e-05
1979,2.53343714796e-05
1978,2.19282842317e-05
1977,1.80562391663e-05
1976,2.01046414159e-05
1975,1.90226836856e-05
1974,2.11795531921e-05
1973,1.50811933748e-05
1972,2.86579381427e-05
1971,1.98786550102e-05
1970,2.48630460546e-05
1969,1.91794870681e-05
1968,2.27107987956e-05
1967,1.64818514214e-05
1966,2.22147679334e-05
1965,1.21199894595e-05
1964,2.65269062801e-05
1963,2.35085440287e-05
1962,2.13177164301e-05
1961,2.50898401366e-05
1960,1.68662645091e-05
1959,2.46163238228e-05
1958,2.63711826092e-05
1957,2.64162058139e-05
1956,2.57517170401e-05
1955,3.12516033938e-05
1954,3.27259814497e-05
1953,2.77399125268e-05
1952,4.68072657642e-05
1951,5.5207167657e-05
1950,3.95734399733e-05
1949,2.89473376829e-05
1948,3.112578695e-05
1947,3.95419632314e-05
1946,4.84470934107e-05
1945,8.34952026996e-05
1944,8.63074244502e-05
1943,7.50314934821e-05
1942,3.73063064919e-05
1941,3.57109975923e-05
1940,4.53427857927e-05
1939,5.70152197098e-05
1938,4.51042127335e-05
1937,4.87220213792e-05
1936,5.57075848876e-05
1935,5.21411033057e-05
1934,4.71057745314e-05
1933,4.6717129435e-05
1932,5.52791597568e-05
1931,5.20055357004e-05
1930,6.02743218814e-05
1929,5.62063932066e-05
1928,6.82639066377e-05
1927,5.95518103058e-05
1926,7.15338757907e-05
1925,6.18729917058e-05
1924,7.22653807135e-05
1923,5.91062924763e-05
1922,7.30840240064e-05
1921,6.95938148902e-05
1920,5.98914731277e-05
1919,6.29459042899e-05
1918,8.01419402809e-05
1917,6.59999261285e-05
1916,5.54613094472e-05
1915,7.39316871211e-05
1914,5.69104599815e-05
1913,5.5119241292e-05
1912,4.28954537174e-05
1911,5.92695822834e-05
1910,0.000360542835707
1909,0.000348602972294
1908,0.000262787070083
1907,0.000257083431675
1906,0.000270847234773
1905,0.000142734343986
1904,0.000186486921291
1903,0.000250600887414
1902,0.000290322271416
1901,0.00028239777646
1900,0.000138015622619
1899,0.000203030111621
1898,0.000176024187174
1897,0.000176112193827
1896,0.0001793337092
1895,0.000248397246339
1894,0.000236944723821
1893,0.000145846402721
1892,0.00019604641865
1891,0.000187902421778
1890,0.000221543898792
1889,0.000201099665131
1888,0.000212410734389
1887,0.000213487756144
1886,0.000211992568108
1885,0.000183018312472
1884,0.000200900506978
1883,0.000175411825609
1882,0.000179109618531
1881,0.000185702582948
1880,0.000136210415603
1879,0.000144086224444
1878,6.73002612372e-05
1877,8.33718612389e-05
1876,6.39024184509e-05
1875,7.50877340893e-05
1874,9.04959040473e-05
1873,7.78242964816e-05
1872,9.01401679612e-05
1871,8.79612289602e-05
1870,0.000100669780893
1869,8.37850205273e-05
1868,7.34505604278e-05
1867,9.94134605826e-05
1866,0.00010586786576
1865,0.000101739373322
1864,9.00848486668e-05
1863,0.000120935973294
1862,0.00013206550449
1861,8.98254843373e-05
1860,9.06975183345e-05
1859,0.000103010248616
1858,0.000102279929208
1857,0.000100367839327
1856,0.000107674822037
1855,0.000110561229862
1854,0.000126941707032
1853,0.000123988167986
1852,0.000144219712886
1851,0.000130397967824
1850,0.00012014733496
1849,0.00011612710892
1848,0.00013105788508
1847,0.000117873491835
1846,9.91889239035e-05
1845,0.000111992468506
1844,0.000101261310888
1843,0.000118485167138
1842,0.000132476953578
1841,0.000133130974252
1840,0.000131774875802
1839,0.00010450108025
1838,0.000114668253821
1837,0.000124819704871
1836,0.000180671657905
1835,0.000117229985694
1834,0.000114331328031
1833,0.000153760318416
1832,9.96295992898e-05
1831,8.87369994608e-05
1830,0.000120491240514
1829,9.56857679381e-05
1828,0.000112071392083
1827,0.00013596501167
1826,0.000109597519228
1825,9.61538461538e-05
1824,9.45010345376e-05
1823,0.000131705587356
1822,0.00013920180653
1821,8.8927424106e-05
1820,9.90210122588e-05
1819,0.000141036263949
1818,5.86530904313e-05
1817,0.000114324911398
1816,9.3328977981e-05
1815,0.000104277325547
1814,8.47021416611e-05
1813,0.000108977402757
1812,0.000110335159272
