date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,2.78277905013e-06
1990,3.97943923235e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,5.88570630998e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,6.6874959875e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,7.92734801742e-06
1969,3.98064825943e-06
1968,7.19175295193e-06
1967,3.37128779073e-06
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,1.20931484512e-05
1963,6.44589110463e-06
1962,1.04577476827e-05
1961,1.27505744956e-05
1960,5.7592122714e-06
1959,1.64108825485e-05
1958,6.05240256605e-06
1957,8.36513184108e-06
1956,1.28758585201e-05
1955,1.67919063012e-05
1954,8.30360723352e-06
1953,1.55732842256e-05
1952,1.11699156937e-05
1951,1.87704370034e-05
1950,1.35382820961e-05
1949,1.52354408857e-05
1948,6.00673081491e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,2.90467580187e-05
1840,3.95324627407e-05
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
