date,freq
2017,1.96729317239e-05
2016,1.71103816385e-05
2015,1.3571075476e-05
2014,1.68896510045e-05
2013,1.60439058132e-05
2012,2.27088014534e-05
2011,2.03081481883e-05
2010,1.93292685248e-05
2009,1.87159986871e-05
2008,1.5170706304e-05
2007,2.29990602009e-05
2006,2.38143636334e-05
2005,1.82986737684e-05
2004,2.28836378317e-05
2003,3.26689374031e-05
2002,2.57180995203e-05
2001,3.59835666322e-05
2000,1.41824554393e-05
1999,1.53283404212e-05
1998,2.03264168465e-05
1997,2.06198985888e-05
1996,1.28134530006e-05
1995,1.50276001812e-05
1994,2.26401717078e-05
1993,1.9882313274e-05
1992,2.52250740422e-05
1991,2.02383930918e-05
1990,2.11407709218e-05
1989,2.28539611109e-05
1988,2.07122317833e-05
1987,2.00336676915e-05
1986,2.24217383237e-05
1985,2.39956683584e-05
1984,2.6600511106e-05
1983,2.23673358897e-05
1982,2.33705261311e-05
1981,3.06991752056e-05
1980,2.12879957974e-05
1979,2.29698301415e-05
1978,2.05577664672e-05
1977,2.30718611569e-05
1976,2.33473255152e-05
1975,2.49024222794e-05
1974,1.91624528881e-05
1973,1.67949653492e-05
1972,1.69824818624e-05
1971,1.98786550102e-05
1970,2.45027120539e-05
1969,1.59225930377e-05
1968,2.00612056028e-05
1967,1.61072638891e-05
1966,3.25816596357e-05
1965,2.97135225459e-05
1964,3.94002578571e-05
1963,3.18502854582e-05
1962,2.61443692068e-05
1961,3.37273260852e-05
1960,2.83846890519e-05
1959,2.95395885874e-05
1958,2.20480379192e-05
1957,1.36483730039e-05
1956,3.41876243464e-05
1955,2.00569991931e-05
1954,1.70956619514e-05
1953,2.82265776589e-05
1952,9.57421345177e-06
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,4.36853150175e-06
1947,1.24584267715e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,8.436064044e-06
1943,3.29085497729e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,1.13356964482e-05
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,1.12829944247e-05
1936,8.57039767502e-06
1935,1.07729552285e-05
1934,1.01850323311e-05
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
