date,freq
2017,0.0
2016,2.85173027308e-06
2015,8.66238860168e-07
2014,0.0
2013,1.51357602011e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,1.74100466415e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,4.29907250198e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,6.85515562843e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,8.22610547718e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,7.96129651885e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,4.29111719236e-06
1963,6.44589110463e-06
1962,6.43553703551e-06
1961,6.99225052987e-06
1960,2.4682338306e-06
1959,6.97462508313e-06
1958,4.32314469003e-06
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,1.1455469466e-05
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,4.95824660534e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,8.35607686048e-06
1891,6.18100071638e-06
1890,5.24364257497e-06
1889,5.49077583976e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,8.26659777835e-06
1881,1.05114669593e-05
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.05067682655e-05
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,1.53760318416e-05
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,4.12449797126e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
