date,freq
2017,1.44653909735e-05
2016,1.1977267147e-05
2015,1.38598217627e-05
2014,9.21253691156e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,7.06370371766e-06
2010,4.97875098367e-06
2009,7.54226812763e-06
2008,8.27493071125e-06
2007,8.62464757534e-06
2006,1.07731645008e-05
2005,7.0379514494e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,7.84088400008e-06
2001,5.56109666135e-06
2000,4.9330279789e-06
1999,1.03171522066e-05
1998,1.14336094762e-05
1997,9.66557746348e-06
1996,7.18803461007e-06
1995,4.60028576975e-06
1994,6.55373391542e-06
1993,1.51878781954e-05
1992,8.76239414099e-06
1991,1.03721764596e-05
1990,1.06947429369e-05
1989,8.05082720951e-06
1988,8.33869071796e-06
1987,8.34736153814e-06
1986,9.80951051664e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,8.31606077951e-06
1982,9.23280044687e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,1.58762061272e-05
1978,1.1306771557e-05
1977,1.069999358e-05
1976,1.16736627576e-05
1975,1.62557478768e-05
1974,1.14302350561e-05
1973,1.30246670055e-05
1972,1.41520682186e-05
1971,1.02943034874e-05
1970,1.69356980372e-05
1969,1.51988388087e-05
1968,9.46283283149e-06
1967,1.08630384368e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.24688530063e-05
1961,7.40355938457e-06
1960,1.43980306785e-05
1959,1.27184339751e-05
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,1.55398292484e-05
1955,1.21274878842e-05
1954,1.41649770454e-05
1953,1.31399585653e-05
1952,1.3297518683e-05
1951,1.76662936502e-05
1950,1.24968757811e-05
1949,1.87903770924e-05
1948,0.00011740428411
1947,1.89584755219e-05
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.23305974086e-05
1919,1.43876352663e-05
1918,3.710275013e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,8.21666805894e-06
1901,5.4834519701e-05
1900,1.24901015945e-05
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.07649558021e-05
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,6.00434314154e-06
1886,3.78075917644e-05
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,0.0
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
