date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.91187921749e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,8.83658367734e-06
1992,5.57606899881e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,5.71349027772e-06
1988,4.30384037056e-06
1987,1.39122692302e-06
1986,1.00897822457e-05
1985,1.69381188412e-06
1984,1.23598334432e-05
1983,1.51983179763e-05
1982,1.50033007262e-05
1981,6.85515562843e-06
1980,1.08077517125e-05
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,0.0
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,0.0
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
