date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,3.8844002486e-06
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,7.18720631278e-06
2006,6.80410389526e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.11906620993e-05
2002,2.50908288003e-06
2001,6.54246666041e-06
2000,1.23325699473e-05
1999,7.36939443328e-06
1998,2.54080210582e-06
1997,7.73246197079e-06
1996,5.00037190266e-06
1995,9.2005715395e-06
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,1.06210838073e-05
1991,6.07151792755e-06
1990,8.70502332076e-06
1989,7.79112310598e-06
1988,9.14566078744e-06
1987,8.62560692275e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,5.1051485961e-06
1983,5.16169289763e-06
1982,9.52132546083e-06
1981,4.76880391543e-06
1980,3.60258390418e-06
1979,9.12037373265e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,7.78244183841e-06
1975,4.84213766543e-06
1974,3.69801722402e-06
1973,1.50811933748e-05
1972,6.01462899292e-06
1971,1.38440633107e-05
1970,1.98183700436e-05
1969,2.46076437855e-05
1968,1.70330990967e-05
1967,5.24422545225e-06
1966,6.66443038003e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,1.32709522742e-05
1962,1.52844004593e-05
1961,1.19279567862e-05
1960,2.83846890519e-05
1959,3.48731254157e-05
1958,1.59956353531e-05
1957,1.84913440698e-05
1956,3.15236536181e-05
1955,5.59730210039e-05
1954,3.17490864811e-05
1953,1.89799401499e-05
1952,2.18079306401e-05
1951,1.10414335314e-05
1950,3.17628926102e-05
1949,2.48845534467e-05
1948,1.09213287544e-05
1947,2.54585242723e-05
1946,2.65868195547e-05
1945,2.13747718911e-05
1944,1.94678401015e-05
1943,1.44797619001e-05
1942,3.229501159e-05
1941,3.06891385559e-05
1940,2.94728107653e-05
1939,2.23589096901e-05
1938,2.42022604911e-05
1937,9.48797258438e-05
1936,2.61397129088e-05
1935,4.09372298681e-05
1934,3.09794733405e-05
1933,2.56324073006e-05
1932,1.53080750096e-05
1931,2.43517984629e-05
1930,2.21150389637e-05
1929,2.45642755496e-05
1928,3.77889483173e-05
1927,2.58519486599e-05
1926,3.17401965429e-05
1925,3.11656550814e-05
1924,5.32725562952e-05
1923,1.4267036115e-05
1922,1.16006387312e-05
1921,3.07507554166e-05
1920,3.52302783104e-05
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,1.51375977359e-05
1916,1.14353215355e-05
1915,7.78228285485e-06
1914,1.39591694294e-05
1913,3.3405600783e-05
1912,2.22420871127e-05
1911,0.000107200635782
1910,2.96680994515e-05
1909,7.51076240454e-05
1908,6.09864332456e-05
1907,3.51059307959e-05
1906,2.40069139912e-05
1905,4.26928618172e-05
1904,8.79903079332e-05
1903,4.11142080914e-05
1902,1.71180584561e-05
1901,3.70133007982e-05
1900,3.37232743051e-05
1899,3.48051619922e-05
1898,3.362259755e-05
1897,2.91362085376e-05
1896,4.21591526891e-05
1895,4.00852699119e-05
1894,4.66327381988e-05
1893,5.22244760834e-05
1892,3.02104317264e-05
1891,8.59159099577e-05
1890,7.86546386245e-05
1889,3.56900429585e-05
1888,6.79714350044e-05
1887,9.1399445599e-05
1886,5.73865232139e-05
1885,5.5331117724e-05
1884,3.82336604976e-05
1883,6.27489457464e-05
1882,1.17110135193e-05
1881,6.02657439e-05
1880,7.86369409668e-05
1879,5.27639695146e-05
1878,0.000233307572289
1877,7.7055811145e-05
1876,0.000173814578187
1875,6.1914447407e-05
1874,0.000149926049989
1873,6.85909053736e-05
1872,8.74086477199e-05
1871,1.13498359949e-05
1870,6.14477883372e-05
1869,8.50740208431e-05
1868,0.000116051885476
1867,0.000126837863502
1866,4.64332744559e-05
1865,4.6245169692e-05
1864,1.87676768056e-05
1863,3.91263443012e-05
1862,1.39016320516e-05
1861,3.38964091839e-05
1860,5.44185110007e-05
1859,1.2650381409e-05
1858,5.29663919111e-05
1857,6.16293750253e-05
1856,6.66558422137e-05
1855,5.08932645397e-05
1854,1.11352374589e-05
1853,3.54251908532e-05
1852,3.897830078e-05
1851,5.92718035563e-05
1850,4.46261529853e-05
1849,0.000117860349352
1848,1.23973675076e-05
1847,0.000130188632773
1846,4.13287182931e-06
1845,3.67475287287e-05
1844,6.48072389686e-05
1843,3.70266147307e-05
1842,3.42612810978e-05
1841,6.29346423739e-05
1840,4.83174544608e-05
1839,2.67328344824e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,4.84728838281e-05
1835,1.95383309489e-05
1834,2.91025198625e-05
1833,1.53760318416e-05
1832,4.87078040972e-05
1831,2.73036921418e-05
1830,9.77570441907e-05
1829,6.21957491598e-05
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,0.00012443438914
1824,8.95272958778e-05
1823,4.55903956233e-05
1822,5.15562246408e-05
1821,0.000116717244139
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,4.69224723451e-05
1817,0.0
1816,4.66644889905e-05
1815,9.12426598539e-05
1814,1.30310987171e-05
1813,7.00569017724e-05
1812,2.59612139464e-05
