date,freq
2017,2.8930781947e-05
2016,1.51141704473e-05
2015,1.44373143361e-05
2014,1.28975516762e-05
2013,2.08873490776e-05
2012,1.79280011474e-05
2011,1.47160494118e-05
2010,1.23004436067e-05
2009,1.50845362553e-05
2008,1.35157201617e-05
2007,6.32474155525e-06
2006,1.02061558429e-05
2005,7.60098756535e-06
2004,1.07355337976e-05
2003,1.4715737569e-05
2002,1.22317790401e-05
2001,3.92547999624e-06
2000,4.9330279789e-06
1999,8.5484975426e-06
1998,4.12880342195e-06
1997,3.86623098539e-06
1996,8.75065082966e-06
1995,9.81394297547e-06
1994,5.66004292696e-06
1993,6.35129451809e-06
1992,5.84159609399e-06
1991,4.30065853201e-06
1990,8.20759341671e-06
1989,2.59704103533e-06
1988,5.91778050952e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,7.05754951718e-06
1984,5.91122469022e-06
1983,3.44112859842e-06
1982,9.52132546083e-06
1981,5.06685416014e-06
1980,5.5676296701e-06
1979,1.18227066905e-05
1978,6.8525888224e-06
1977,6.01874638875e-06
1976,4.864026149e-06
1975,9.33840835476e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,7.4119296959e-06
1963,7.20423123459e-06
1962,6.83775810023e-06
1961,1.31618833503e-05
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,1.05664823256e-05
1956,8.43590730625e-06
1955,1.21274878842e-05
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,9.14126453144e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,1.33916240971e-05
1940,1.30360509154e-05
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,1.68058101564e-05
1934,5.94126885982e-06
1933,9.09537033247e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,1.10794065685e-05
1926,2.84240566056e-06
1925,5.95813994204e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.23484960337e-05
1913,6.68112015661e-06
1912,1.48280580751e-05
1911,1.08231411126e-05
1910,7.54273714868e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
