date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,3.03336051983e-06
1962,6.03331597079e-06
1961,0.0
1960,4.9364676612e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,0.0
1951,1.10414335314e-05
1950,0.0
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.01583194401e-05
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,8.33831315925e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
