date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,5.7204438965e-06
1989,6.23289848478e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,2.8398078586e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
