date,freq
2017,5.78615638939e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,2.59704103533e-06
1988,4.84182041688e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,2.88267200634e-06
1969,5.06627960291e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,1.67743672065e-05
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,3.18603446397e-05
1904,4.00552894323e-05
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
