date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
