date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,0.0
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,3.79469870472e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.53801705466e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,3.54639572203e-05
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,5.08257622496e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,8.04442129439e-06
1961,1.48071187691e-05
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,1.05664823256e-05
1956,1.28758585201e-05
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,7.97851120981e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,1.01569605905e-05
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,1.33592324319e-05
1944,8.436064044e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,1.06017024102e-05
1940,1.07689116258e-05
1939,2.90665825972e-05
1938,9.90092474637e-06
1937,1.17958578076e-05
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-05
1927,2.44670228388e-05
1926,3.69512735872e-05
1925,4.07903426801e-05
1924,3.15002941572e-05
1923,3.10817572505e-05
1922,4.64025549247e-05
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,1.24316067386e-05
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.03120025264e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
