date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,4.53606926351e-06
2005,5.63036115952e-07
2004,0.0
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,3.59835666322e-06
2000,4.00808523286e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,7.05377151362e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,4.17368076907e-06
1986,8.4081518714e-06
1985,3.66992574893e-06
1984,5.64253265884e-06
1983,7.74253934644e-06
1982,6.34755030722e-06
1981,5.36490440485e-06
1980,2.94756864887e-06
1979,9.45816535238e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,8.32317363334e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,3.70246132224e-07
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,1.3573192205e-05
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
