date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,4.78580698559e-06
2004,3.67268261496e-06
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,3.59835666322e-06
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,6.66960552777e-06
1997,3.86623098539e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,6.85163091158e-06
1993,5.24672155842e-06
1992,6.10712318917e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,3.37615334592e-06
1988,5.64879048636e-06
1987,8.06911615354e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,4.0303804706e-06
1983,4.01465003149e-06
1982,8.07870039101e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,4.79681217568e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,3.61877114493e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,9.23154089291e-06
1936,3.85667895376e-06
1935,7.75652776449e-06
1934,7.63877424833e-06
1933,3.30740739363e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,1.4500798414e-05
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,8.80572143981e-06
1908,1.23956165133e-05
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,1.14697240703e-05
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,1.00678573586e-05
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,8.35607686048e-06
1891,1.11258012895e-05
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,1.215244021e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,1.75191115988e-05
1880,1.19359642539e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,1.44906153506e-05
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,8.51237699615e-06
1870,1.69961967741e-05
1869,1.67570041055e-05
1868,1.46901120856e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.0670821173e-05
1862,2.43278560903e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-05
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.81873570587e-05
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,0.0
1818,7.03837085176e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
