date,freq
2017,2.31446255576e-06
2016,1.28327862289e-05
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,4.48200028685e-06
2011,6.47506174119e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,0.0
2004,1.97759833113e-06
2003,2.94314751379e-07
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,1.49025122357e-05
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.97281131631e-05
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,4.70656737602e-06
1973,1.06253862414e-05
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,9.84134614475e-06
1967,4.12046285534e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,6.83775810023e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,5.90819362193e-05
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
