date,freq
2017,0.0
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,3.8844002486e-06
2011,6.47506174119e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,9.34934772717e-06
1988,7.80071067164e-06
1987,7.51262538433e-06
1986,8.9686953295e-06
1985,5.64603961374e-06
1984,7.25468484709e-06
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,1.16239595439e-05
1980,1.86679347762e-05
1979,2.76989128177e-05
1978,1.40478070859e-05
1977,1.70531147681e-05
1976,2.9508425304e-05
1975,2.28272204228e-05
1974,2.89117710242e-05
1973,1.1653649426e-05
1972,3.07807483755e-05
1971,1.77487991163e-05
1970,3.99970740879e-05
1969,2.6417029358e-05
1968,1.74116124099e-05
1967,2.06023142767e-05
1966,5.18344585113e-06
1965,1.05561198518e-05
1964,8.97233594766e-06
1963,1.13751019494e-05
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
