date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,9.52862746185e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,3.44985903014e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,6.60202438382e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,1.00437180728e-05
1940,1.47364053826e-05
1939,8.94356387605e-06
1938,2.20020549919e-06
1937,7.69295074409e-06
1936,5.14223860501e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.04417036423e-05
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,5.15632029515e-06
1898,8.57046604217e-06
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,1.00072385692e-05
1886,6.076220105e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.26973062163e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
