date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,0.0
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,1.1906280563e-05
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,1.09709849953e-05
1927,1.06177646282e-05
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,0.0
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,0.0
1911,3.60771370421e-06
1910,8.54843543518e-06
1909,1.19136231244e-05
1908,7.93319456854e-06
1907,1.35022810754e-05
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,1.50638914414e-05
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,2.38479813651e-05
1898,1.31853323726e-05
1897,1.03595408134e-05
1896,3.77544650947e-06
1895,7.22849129558e-06
1894,1.32336148942e-05
1893,1.91065156403e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,4.17094478156e-06
1883,8.55667441996e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,3.0440751643e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
