date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,0.0
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,5.08257622496e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,6.68172653586e-06
1941,3.90589036166e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,1.47838282916e-05
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
