date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,4.61994058756e-06
2014,3.37793020091e-06
2013,5.4488736724e-06
2012,5.67720036334e-06
2011,4.1204938353e-06
2010,6.15022180336e-06
2009,4.74883548777e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,5.67008657939e-06
2005,4.50428892761e-06
2004,8.19290737184e-06
2003,5.5919802762e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,7.66417021061e-06
1998,9.21040763359e-06
1997,8.05464788623e-06
1996,1.21884065127e-05
1995,9.2005715395e-06
1994,8.34111589236e-06
1993,9.66501339709e-06
1992,7.1692315699e-06
1991,9.10727689132e-06
1990,1.24357476011e-05
1989,7.79112310598e-06
1988,1.02216208801e-05
1987,7.79087076893e-06
1986,1.06503257038e-05
1985,1.01628713047e-05
1984,1.18224493804e-05
1983,1.08969072283e-05
1982,1.12524755446e-05
1981,1.37103112569e-05
1980,1.93229500315e-05
1979,2.02674971837e-05
1978,1.54183248504e-05
1977,1.604999037e-05
1976,1.9456104596e-05
1975,1.79850827573e-05
1974,1.68091692001e-05
1973,1.78232285339e-05
1972,2.26433091498e-05
1971,1.98786550102e-05
1970,3.67540680808e-05
1969,2.60551522435e-05
1968,3.44447115066e-05
1967,3.8207928295e-05
1966,2.36957524623e-05
1965,2.4239978919e-05
1964,2.65269062801e-05
1963,2.27502038987e-05
1962,1.64910636535e-05
1961,3.16707818118e-05
1960,2.01572429499e-05
1959,2.78985003325e-05
1958,2.11834089812e-05
1957,2.72967460077e-05
1956,2.04237755836e-05
1955,3.21844870772e-05
1954,3.80989037773e-05
1953,3.89332105639e-05
1952,3.03183425973e-05
1951,4.25095190959e-05
1950,5.31117220695e-05
1949,5.94182194543e-05
1948,6.49819060886e-05
1947,6.39171460453e-05
1946,7.85788222393e-05
1945,7.54796632405e-05
1944,6.09992323182e-05
1943,7.10824675094e-05
1942,3.95335486705e-05
1941,5.24505277137e-05
1940,4.19420768583e-05
1939,4.1922955669e-05
1938,5.33549833554e-05
1937,5.8979289038e-05
1936,7.88476586102e-05
1935,4.95555940509e-05
1934,5.30470433912e-05
1933,5.58124997674e-05
1932,4.33728791938e-05
1931,4.04487499892e-05
1930,4.37964497124e-05
1929,3.99689907247e-05
1928,4.34776072038e-05
1927,5.77052425444e-05
1926,6.53753301928e-05
1925,4.12486611372e-05
1924,5.74417128748e-05
1923,5.35013854311e-05
1922,6.67036727042e-05
1921,3.64153682565e-05
1920,4.13955770147e-05
1919,8.2728902781e-05
1918,4.45233001561e-05
1917,3.20917072001e-05
1916,2.74447716852e-05
1915,2.83497446855e-05
1914,1.23484960337e-05
1913,2.11568804959e-05
1912,2.0123793102e-05
1911,2.52539959295e-05
1910,3.2685194311e-05
1909,3.15970004605e-05
1908,3.32202522558e-05
1907,4.15870257121e-05
1906,4.61671422908e-05
1905,3.24975515325e-05
1904,4.07119335214e-05
1903,5.35137311666e-05
1902,2.94430605445e-05
1901,4.1811321272e-05
1900,5.05849114577e-05
1899,4.18951023981e-05
1898,3.82374638804e-05
1897,4.07906919526e-05
1896,3.08328131607e-05
1895,3.54853209056e-05
1894,3.59198118558e-05
1893,4.39449859726e-05
1892,4.4994260018e-05
1891,5.68652065907e-05
1890,3.47391320592e-05
1889,4.18671657782e-05
1888,6.23071487541e-05
1887,5.40390882739e-05
1886,5.53611165122e-05
1885,5.67498643324e-05
1884,8.06382657768e-05
1883,6.41750581497e-05
1882,6.26883664858e-05
1881,8.61940290663e-05
1880,4.98502036486e-05
1879,6.18961950075e-05
1878,7.85169714434e-06
1877,2.52642003754e-05
1876,0.0
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,3.54251908532e-05
1852,1.1693490234e-05
1851,3.21761219306e-05
1850,1.88802954938e-05
1849,1.21326830215e-05
1848,2.3023682514e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,0.0
