date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,3.93529765229e-06
2012,1.79280011474e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,8.1640236813e-06
2004,7.06285118262e-06
2003,6.47492453034e-06
2002,5.95907184006e-06
2001,7.85095999249e-06
2000,9.24942746044e-06
1999,7.07461865595e-06
1998,1.71504142143e-05
1997,1.32096225334e-05
1996,8.12560434182e-06
1995,1.28808001553e-05
1994,1.13200858539e-05
1993,1.3254875516e-05
1992,1.85868966627e-05
1991,1.77085939553e-05
1990,1.79074765456e-05
1989,1.81792872473e-05
1988,1.93672816675e-05
1987,1.91989315377e-05
1986,1.70965754719e-05
1985,1.69381188412e-05
1984,1.90771342275e-05
1983,1.97864894409e-05
1982,1.55803507541e-05
1981,2.11615673747e-05
1980,1.11352593402e-05
1979,1.68895809864e-05
1978,1.40478070859e-05
1977,8.024995185e-06
1976,1.00523207079e-05
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,6.72223240385e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
