date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,5.83460671066e-06
2013,8.17331050861e-06
2012,3.8844002486e-06
2011,3.53185185883e-06
2010,1.8743533115e-05
2009,5.58686527973e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,9.35564285599e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,1.05953310496e-05
2002,5.64543648006e-06
2001,3.59835666322e-06
2000,4.47055660588e-05
1999,3.9205178385e-05
1998,1.33392110555e-05
1997,1.32096225334e-05
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,5.66004292696e-06
1993,6.07515127817e-06
1992,1.08866109024e-05
1991,1.77085939553e-05
1990,1.31818924571e-05
1989,2.10360323861e-05
1988,1.04906109032e-05
1987,1.00168338458e-05
1986,6.16597803903e-06
1985,2.65363861846e-05
1984,2.68692031374e-06
1983,6.5954964803e-06
1982,2.25049510892e-05
1981,1.01337083203e-05
1980,9.49772120193e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,1.77487991163e-06
1970,8.64801601901e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,3.91039970802e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
