date,freq
2017,1.73584691682e-05
2016,1.28327862289e-05
2015,1.27048366158e-05
2014,2.08817503329e-05
2013,2.81525139741e-05
2012,2.80872017976e-05
2011,2.41343210353e-05
2010,2.81152996725e-05
2009,3.01690725105e-05
2008,3.14447367027e-05
2007,2.67364074835e-05
2006,2.57988939362e-05
2005,2.05508182322e-05
2004,2.00584973586e-05
2003,2.61940128727e-05
2002,4.79862100805e-05
2001,3.82734299634e-05
2000,6.69041919639e-05
1999,5.63021734702e-05
1998,2.44552202685e-05
1997,3.28629633758e-05
1996,2.9689708172e-05
1995,4.78429720054e-05
1994,4.85572103734e-05
1993,5.6333220943e-05
1992,9.6651862646e-05
1991,9.48674676179e-05
1990,7.85939248388e-05
1989,7.63530064386e-05
1988,7.63931665775e-05
1987,6.67788923051e-05
1986,4.06394007118e-05
1985,3.89576733348e-05
1984,4.21846489256e-05
1983,2.86760716535e-05
1982,1.87541259077e-05
1981,1.40083615016e-05
1980,1.5065350872e-05
1979,1.65517893667e-05
1978,2.36414314373e-05
1977,1.03656187806e-05
1976,2.07531782358e-05
1975,2.21354864705e-05
1974,2.28604701121e-05
1973,3.01623867497e-05
1972,1.76900852733e-05
1971,3.40776943032e-05
1970,2.45027120539e-05
1969,2.31601353276e-05
1968,1.66545857834e-05
1967,4.75726166025e-05
1966,4.2948551338e-05
1965,1.87664352922e-05
1964,1.87248750212e-05
1963,2.19918637687e-05
1962,1.93066111065e-05
1961,2.46785312819e-05
1960,2.01572429499e-05
1959,1.88725149308e-05
1958,2.20480379192e-05
1957,2.55356656201e-05
1956,2.21997560691e-05
1955,2.23892084016e-05
1954,2.19801367946e-05
1953,1.41132888294e-05
1952,2.07441291455e-05
1951,2.59473687988e-05
1950,2.55144547197e-05
1949,2.28531613286e-05
1948,1.85662588825e-05
1947,3.90002925022e-05
1946,2.7177637767e-05
1945,3.07262345935e-05
1944,1.29785600677e-05
1943,2.04033008592e-05
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,0.000103085539971
1936,0.000105415891403
1935,8.92000692916e-05
1934,6.66270864994e-05
1933,7.64837959776e-05
1932,5.82557298975e-05
1931,5.65457015155e-05
1930,6.80796297509e-05
1929,5.16266130194e-05
1928,6.29815805289e-05
1927,4.38559843337e-05
1926,6.72702672998e-05
1925,6.59978578195e-05
1924,6.90227033738e-05
1923,6.11444404927e-05
1922,7.94643753085e-05
1921,4.45076723135e-05
1920,4.4037847888e-05
1919,3.14729521449e-05
1918,4.89756301717e-05
1917,8.4770547321e-05
1916,8.29060811325e-05
1915,9.61667809921e-05
1914,0.000178784746923
1913,0.000294526046904
1912,0.00013027508166
1911,0.000236562941462
1910,0.000254441666482
1909,0.000192689904448
1908,0.00022262527258
1907,0.000174989562737
1906,0.000193901997621
1905,0.000140822723308
1904,0.000177950548134
1903,0.000219275776488
1902,0.000223219482268
1901,8.70498000254e-05
1900,1.24901015945e-06
1899,1.67580409592e-05
1898,9.22973266079e-06
1897,2.13665529275e-05
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,0.0
1893,8.27949011079e-06
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,1.31091064374e-05
1889,3.63763899384e-05
1888,4.10660753152e-05
1887,1.40101339969e-05
1886,3.37567783611e-05
1885,3.05030520786e-05
1884,2.71111410801e-05
1883,2.13916860499e-06
1882,1.92887281495e-05
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,2.3337909593e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.000116158921613
1873,0.000131905587257
1872,0.000129747211459
1871,9.22174174583e-05
1870,0.000109821579156
1869,9.40970230538e-05
1868,0.000117520896684
1867,9.59854102176e-05
1866,7.61505701077e-05
1865,0.000135035895501
1864,0.000108852525472
1863,0.00013872067525
1862,0.00013206550449
1861,0.000123721893521
1860,0.000128790476035
1859,0.000103010248616
1858,0.000105932783822
1857,0.000114454553618
1856,0.000117929566993
1855,8.59920676705e-05
1854,3.56327598686e-05
1853,8.0690712499e-05
1852,8.38033466769e-05
1851,8.97544453853e-05
1850,6.6939229478e-05
1849,3.98645299279e-05
1848,4.4276312527e-05
1847,6.68536222348e-05
1846,7.85245647569e-05
1845,5.0746587292e-05
1844,4.05045243554e-05
1843,4.07292762037e-05
1842,5.253396435e-05
1841,8.22991477197e-05
1840,0.000118597388222
1839,5.10354112847e-05
1838,3.0032161715e-05
1837,8.78360886127e-05
1836,5.72861354332e-05
1835,3.69057362369e-05
1834,7.89925539124e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,7.50851533899e-05
1830,8.6389946029e-05
1829,2.6313586183e-05
1828,6.77640975386e-05
1827,5.6652088196e-06
1826,0.0
1825,5.09049773756e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,8.24899594253e-05
1821,5.00216760596e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
