date,freq
2017,0.000240704105799
2016,0.000162263452539
2015,0.000166606607439
2014,0.000153235197296
2013,0.00013924899385
2012,0.000178981211455
2011,0.000155695802777
2010,0.000145848117051
2009,0.000147493243385
2008,0.000168808586509
2007,0.00018198006384
2006,0.000172937640671
2005,0.000148078498495
2004,0.000131086517949
2003,0.000138916562651
2002,0.000130158674401
2001,0.000112530426559
2000,9.74273025833e-05
1999,7.60521505514e-05
1998,9.59152794946e-05
1997,8.57014535095e-05
1996,8.71939850526e-05
1995,9.2925772549e-05
1994,9.5624935766e-05
1993,8.28429719751e-05
1992,0.000108600581929
1991,8.27244317628e-05
1990,8.20759341671e-05
1989,0.000106478682448
1988,8.01590269017e-05
1987,0.000106846227688
1986,7.34311930102e-05
1985,9.62649754143e-05
1984,7.60398448787e-05
1983,9.80721650549e-05
1982,8.42493040777e-05
1981,8.88189729248e-05
1980,9.85797959234e-05
1979,7.70164892979e-05
1978,8.36015836333e-05
1977,8.86093218344e-05
1976,7.68516131543e-05
1975,7.47072668381e-05
1974,7.73221783204e-05
1973,8.67168619053e-05
1972,7.81901769079e-05
1971,6.70904606594e-05
1970,5.44104341196e-05
1969,5.24721816015e-05
1968,2.87670118077e-05
1967,4.68234415379e-05
1966,4.70212587924e-05
1965,2.58038485267e-05
1964,2.88675156577e-05
1963,2.27502038987e-05
1962,2.21221585596e-05
1961,3.86630323416e-05
1960,3.20870397978e-05
1959,1.88725149308e-05
1958,1.98864655742e-05
1957,1.80510739729e-05
1956,2.21997560691e-05
1955,1.35268134093e-05
1954,1.02573971708e-05
1953,1.84932750179e-05
1952,1.22337171884e-05
1951,1.26976485611e-05
1950,1.51003915688e-05
1949,2.43767054172e-05
1948,9.28312944123e-06
1947,9.20840239635e-06
1946,1.53612735205e-05
1945,8.68350108076e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,1.7817937429e-05
1941,1.56235614466e-05
1940,1.36028357378e-05
1939,1.84461004944e-05
1938,3.30030824879e-05
1937,1.02572676588e-05
1936,2.35685936063e-05
1935,2.58550925483e-05
1934,1.23069140668e-05
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,6.19113520242e-06
1930,1.43097310941e-05
1929,1.58210588285e-05
1928,1.05646522177e-05
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,1.20442301189e-05
1923,7.13351805748e-06
1922,9.28051098493e-06
1921,1.45661473026e-05
1920,2.37804378595e-05
1919,2.69768161242e-05
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,6.44269358281e-06
1913,6.12436014356e-06
1912,1.05914700537e-05
1911,1.23693041287e-05
1910,9.55413372167e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,1.23995230752e-05
1902,6.1625010442e-06
1901,8.91060945141e-06
1900,4.99604063779e-06
1899,7.08994040583e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,8.47410229597e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
