date,freq
2017,1.33081596956e-05
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,7.56788010056e-06
2012,9.86040063107e-06
2011,2.64888889412e-06
2010,4.97875098367e-06
2009,6.1455518077e-06
2008,4.68912740304e-06
2007,6.89971806027e-06
2006,8.22162554011e-06
2005,1.32313487249e-05
2004,1.15830759395e-05
2003,8.24081303861e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,7.66417021061e-06
1998,9.52800789681e-06
1997,1.38539943643e-05
1996,1.43760692201e-05
1995,3.98691433379e-06
1994,7.74532190005e-06
1993,4.9705783185e-06
1992,1.1683192188e-05
1991,9.86621663227e-06
1990,1.1938317697e-05
1989,8.82993952011e-06
1988,1.90982916444e-05
1987,7.23437999972e-06
1986,1.28924995362e-05
1985,9.31596536268e-06
1984,1.15537573491e-05
1983,5.73521433069e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,9.17021357427e-06
1979,9.7959569721e-06
1978,6.16732994016e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,5.48407031812e-06
1972,6.36843069838e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,5.24422545225e-06
1966,1.8142060479e-05
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,1.46951556751e-05
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,1.28555965125e-05
1935,1.59439737381e-05
1934,8.48752694259e-06
1933,7.85509255986e-06
1932,1.31819534805e-05
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,1.45720278684e-05
1928,1.70659766594e-05
1927,6.00134522461e-06
1926,1.23170911957e-05
1925,7.33309531328e-06
1924,7.87507353929e-06
1923,1.4267036115e-05
1922,8.12044711182e-06
1921,2.10399905482e-05
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,2.00354850702e-05
1917,1.27155820982e-05
1916,1.54376840729e-05
1915,1.66763204033e-05
1914,1.93280807484e-05
1913,8.35140019576e-06
1912,1.11210435564e-05
1911,1.49462424889e-05
1910,9.05128457842e-06
1909,1.19136231244e-05
1908,1.28914411739e-05
1907,1.24220985893e-05
1906,1.23112379442e-05
1905,1.21069309631e-05
1904,1.90426785826e-05
1903,3.06725044491e-05
1902,1.43791691031e-05
1901,1.71357874066e-05
1900,1.62371320728e-05
1899,1.74025809961e-05
1898,6.59266618628e-06
1897,1.61867825209e-05
1896,1.4472544953e-05
1895,8.54276244023e-06
1894,2.70974019263e-05
1893,1.84696317856e-05
1892,1.60693785778e-05
1891,1.42163016477e-05
1890,1.57309277249e-05
1889,1.92177154392e-05
1888,1.55767871885e-05
1887,1.06743878072e-05
1886,1.68783891805e-05
1885,9.93122625816e-06
1884,2.36353537622e-05
1883,1.0695843025e-05
1882,2.61775596314e-05
1881,2.52275207023e-05
1880,1.96592352417e-05
1879,2.63819847573e-05
1878,1.79467363299e-05
1877,3.15802504693e-05
1876,2.68390157494e-05
1875,5.00584893929e-05
1874,1.21561662153e-05
1873,2.77001733239e-05
1872,1.22918410856e-05
1871,3.40495079846e-05
1870,4.05293923075e-05
1869,1.54680037897e-05
1868,1.3221100877e-05
1867,2.39963525544e-05
1866,1.67159788041e-05
1865,1.29486475138e-05
1864,2.25212121667e-05
1863,1.77847019551e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,5.44185110007e-06
1859,2.89151575063e-05
1858,5.11399646038e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,1.90656447481e-05
1848,1.59394725097e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.31147601612e-06
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,1.663001135e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,2.04607766911e-05
1829,1.67450093892e-05
1828,7.81893433138e-06
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
