date,freq
2017,4.62892511151e-06
2016,3.4220763277e-06
2015,3.7537017274e-06
2014,5.52752214694e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,5.06732504356e-06
2004,5.08525285148e-06
2003,1.05953310496e-05
2002,7.21361328007e-06
2001,9.48657665759e-06
2000,7.39954196835e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,7.41027605534e-06
1996,4.37532541483e-06
1995,3.6802286158e-06
1994,6.85163091158e-06
1993,8.00815395759e-06
1992,5.31054190363e-06
1991,5.8185380139e-06
1990,7.21273360863e-06
1989,7.01201079538e-06
1988,9.95263085692e-06
1987,5.56490769209e-06
1986,9.24896705854e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,5.77050027929e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,5.14131592324e-06
1972,8.13743922571e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,7.81486823926e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,9.00274954563e-06
1911,3.09232603218e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,7.5612774022e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,4.40468759439e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
