date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,4.23801285631e-06
2012,5.97600038246e-07
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,7.82161139162e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,9.32296356106e-06
2003,1.4715737569e-06
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,1.84988549209e-06
1999,6.48506710128e-06
1998,1.27040105291e-06
1997,9.98776337893e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,9.38887015717e-06
1992,1.56660986157e-05
1991,5.3125781866e-06
1990,1.49228971213e-06
1989,2.59704103533e-06
1988,0.0
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.87766018071e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,4.45580713347e-06
1972,5.30702558199e-06
1971,4.2597117879e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,7.49175064607e-06
1966,1.22181223634e-05
1965,0.0
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,1.0055526618e-05
1961,4.93570625638e-06
1960,7.8160737969e-06
1959,0.0
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.02572676588e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,1.57019248438e-05
1933,0.0
1932,6.37836458732e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,1.85295847983e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,2.01139657298e-06
1909,1.34675739668e-05
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.52929654271e-05
1904,6.56644089054e-06
1903,2.08834072845e-05
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,2.38479813651e-05
1898,1.0548265898e-05
1897,1.35968973175e-05
1896,2.51696433965e-06
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,3.69392635712e-05
1892,3.21387571557e-06
1891,2.10154024357e-05
1890,1.90082043343e-05
1889,1.92177154392e-05
1888,2.54892881267e-05
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,1.98624525163e-05
1884,1.66837791262e-05
1883,1.49741802349e-05
1882,2.89330922242e-05
1881,7.70840910349e-06
1880,1.54465419756e-05
1879,9.13222549291e-06
1878,2.01900783712e-05
1877,1.26321001877e-06
1876,1.40585320592e-05
1875,2.76639020329e-05
1874,2.29616472956e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,1.70247539923e-05
1870,1.30739975186e-05
1869,2.70690066319e-05
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,5.73442322129e-05
1861,1.18637432144e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.55991638848e-05
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
