date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,3.3099722845e-06
2007,3.73734728265e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.43475866508e-06
1991,6.07151792755e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,4.30141074802e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,0.0
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.08407053743e-05
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,3.78987421407e-06
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,1.39207664774e-05
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,8.00472507486e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
