date,freq
2017,8.15848050904e-05
2016,5.7319778489e-05
2015,4.82206298827e-05
2014,3.715723221e-05
2013,6.02403256005e-05
2012,4.57164029258e-05
2011,4.79743210824e-05
2010,4.65659650826e-05
2009,6.56456670368e-05
2008,6.28894734055e-05
2007,6.38223920575e-05
2006,7.56956558348e-05
2005,7.48838034216e-05
2004,8.39066720495e-05
2003,7.71104648613e-05
2002,7.27634035207e-05
2001,6.08449399418e-05
2000,0.000106368415795
1999,8.9906612086e-05
1998,6.76488560674e-05
1997,9.66557746348e-05
1996,3.46900800747e-05
1995,0.0
1994,9.83060087314e-06
1993,5.79900803825e-06
1992,9.55897542653e-06
1991,4.30065853201e-06
1990,1.24357476011e-05
1989,2.85674513886e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,4.2040759357e-06
1985,1.32681930923e-05
1984,3.57360401727e-05
1983,1.31909929606e-05
1982,2.39475761591e-05
1981,6.08022499217e-05
1980,8.12218916579e-05
1979,5.47222423959e-05
1978,5.34501928147e-05
1977,5.68437158938e-05
1976,4.44247721609e-05
1975,8.02411384557e-05
1974,2.31966534961e-05
1973,7.54059668742e-06
1972,1.91052920952e-05
1971,1.34890873284e-05
1970,9.36868402059e-06
1969,9.40880497682e-06
1968,3.40661981934e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,0.0
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,7.04432155038e-06
1956,7.10392194211e-06
1955,6.99662762548e-06
1954,1.61187669827e-05
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,6.00673081491e-06
1947,8.12506093796e-06
1946,1.18163642465e-05
1945,2.00388486479e-06
1944,5.58078082911e-05
1943,4.14647727138e-05
1942,7.23853708052e-05
1941,9.20674156676e-05
1940,9.52198501648e-05
1939,9.5025366183e-05
1938,0.000108360120835
1937,0.000138985976777
1936,0.00018854874885
1935,0.000167196265146
1934,0.000123493517015
1933,0.000156688425273
1932,0.000172215843858
1931,0.000134966747413
1930,0.000143964567371
1929,0.000146552965991
1928,0.00013571514772
1927,0.000131567953001
1926,0.000140699080198
1925,0.000130162441811
1924,0.000128317374728
1923,0.0001737521184
1922,0.00018038993227
1921,0.00015051685546
1920,0.000164701551101
1919,0.000169953941583
1918,0.000150637165528
1917,9.08255864154e-05
1916,0.000128075601198
1915,0.000135634072613
1914,0.000137444129767
1913,0.000160346883759
1912,0.000190116887464
1911,9.74082700137e-05
1910,9.60441863599e-05
1909,0.00015384113339
1908,0.000127922762418
1907,0.000139343540698
1906,0.000187746378649
1905,0.000163124964555
1904,0.000144461699592
1903,0.000142920818603
1902,0.000162963916502
1901,0.00017615589454
1900,0.000195470089954
1899,0.000157912309039
1898,0.000133831123582
1897,0.000154098169599
1896,0.000168007369672
1895,0.000102513149283
1894,0.000102087886327
1893,0.000105085836022
1892,9.32023957515e-05
1891,0.000147725917121
1890,0.000131091064374
1889,0.000111874557735
1888,9.41687589124e-05
1887,8.47279532195e-05
1886,0.000178910925314
1885,0.000126977821444
1884,0.000118871926274
1883,0.000121219554283
1882,0.000104710238526
1881,0.000203221694547
1880,0.000150954842035
1879,0.000130895232065
1878,0.000131235509413
1877,0.000114952111708
1876,0.000157199949389
1875,0.000115924922805
1874,0.000112106866208
1873,0.000150372369473
1872,0.000158428173992
1871,0.000147547867933
1870,0.000137276973945
1869,0.000101831024949
1868,0.000126334963936
1867,0.000101127485765
1866,0.000139299823368
1865,0.000184980678768
1864,0.000146387879084
1863,9.60373905574e-05
1862,4.86557121806e-05
1861,6.9487638827e-05
1860,7.43719650343e-05
1859,0.000121082222058
1858,0.00010775921113
1857,9.68461607541e-05
1856,7.69105871696e-05
1855,7.72173668878e-05
1854,0.000120260564557
1853,0.000179094020425
1852,0.00017540235351
1851,0.000127011007621
1850,0.000133878458956
1849,0.00014732543669
1848,0.000161165777598
1847,0.000140744467863
1846,0.000123986154879
1845,9.97432922636e-05
1844,9.72108584529e-05
1843,0.000146255128186
1842,0.000153033722237
1841,0.000154916042767
1840,0.000122989884082
1839,0.000121512884011
1838,8.19058955864e-05
1837,0.00011326232479
1836,0.000156435215991
1835,7.81533237957e-05
1834,6.23625425624e-05
1833,8.12733111626e-05
1832,5.97777595739e-05
1831,5.6882691962e-05
1830,5.68354908086e-05
1829,4.7842883969e-05
1828,3.38820487693e-05
1827,3.96564617372e-05
1826,2.5787651583e-05
1825,3.9592760181e-05
1824,1.49212159796e-05
1823,5.0655995137e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,7.99962668409e-05
1815,1.30346656934e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
