date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,6.48506710128e-06
1998,1.04808086865e-05
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,4.29360005177e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,1.03881641413e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,2.59672512568e-06
1981,7.45125611785e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,0.0
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,5.67769969889e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,5.8645110288e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,0.0
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,7.79464018271e-06
1912,5.29573502684e-06
1911,3.09232603218e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,2.63706647451e-06
1897,0.0
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
