date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,4.22277086964e-06
2004,1.97759833113e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.715707817e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,5.4281567174e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,4.69160882304e-06
1964,5.46142188119e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,7.78664211279e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,0.0
1935,1.29275462742e-05
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,0.0
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
