date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,4.48200028685e-06
2011,5.88641976471e-06
2010,6.7359572132e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,7.7621828178e-06
2006,8.50512986908e-06
2005,9.85313202915e-06
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,7.19671332645e-06
2000,4.31639948154e-06
1999,8.5484975426e-06
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,8.12560434182e-06
1995,5.5203429237e-06
1994,8.63901288851e-06
1993,9.38887015717e-06
1992,7.70028576026e-06
1991,6.83045766849e-06
1990,9.94859808087e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,1.00168338458e-05
1986,1.177141262e-05
1985,1.12920792275e-05
1984,9.94160516082e-06
1983,1.20439500945e-05
1982,1.29836256284e-05
1981,1.54986127251e-05
1980,1.11352593402e-05
1979,1.14849150707e-05
1978,1.37051776448e-05
1977,1.20374927775e-05
1976,1.39435416271e-05
1975,1.55640139246e-05
1974,1.31111519761e-05
1973,1.13108950311e-05
1972,1.37982665132e-05
1971,2.23634868865e-05
1970,2.12597060467e-05
1969,2.24363810986e-05
1968,2.42248520486e-05
1967,2.43481895997e-05
1966,2.22147679334e-05
1965,2.30670767133e-05
1964,2.30159922136e-05
1963,1.7062652924e-05
1962,2.37310428184e-05
1961,2.38559135725e-05
1960,2.01572429499e-05
1959,2.21546914405e-05
1958,2.50742392022e-05
1957,3.52216077519e-05
1956,2.17557609477e-05
1955,2.37885339266e-05
1954,2.53992691849e-05
1953,3.35798941114e-05
1952,3.67011515651e-05
1951,4.30615907725e-05
1950,5.67566441723e-05
1949,3.70729061553e-05
1948,3.54943184517e-05
1947,3.35835852102e-05
1946,4.01756384382e-05
1945,3.8073812431e-05
1944,6.48928003385e-05
1943,5.4628192623e-05
1942,6.51468337247e-05
1941,5.85883554249e-05
1940,7.42488117356e-05
1939,6.93126200394e-05
1938,9.46088364653e-05
1937,7.12880102285e-05
1936,6.42779825627e-05
1935,5.64502853971e-05
1934,6.62027101522e-05
1933,5.4985647919e-05
1932,7.31385806013e-05
1931,8.4199438753e-05
1930,6.11415783113e-05
1929,6.95293901148e-05
1928,9.87388649581e-05
1927,6.92462910532e-05
1926,7.95873584956e-05
1925,8.20390038173e-05
1924,6.6706505274e-05
1923,8.15259206569e-05
1922,5.68431297827e-05
1921,6.15015108332e-05
1920,6.34145009587e-05
1919,6.20466770857e-05
1918,7.19793352523e-05
1917,6.05503909436e-05
1916,7.08989935202e-05
1915,7.1708177734e-05
1914,6.22793713005e-05
1913,6.18003614486e-05
1912,6.30192468194e-05
1911,6.28772959877e-05
1910,7.34159749139e-05
1909,6.42299681492e-05
1908,7.18945757774e-05
1907,7.2912317807e-05
1906,6.95584943848e-05
1905,7.64648271353e-05
1904,6.69776970835e-05
1903,5.87345829877e-05
1902,7.80583465599e-05
1901,0.000102129292943
1900,0.000102418833075
1899,9.0880145202e-05
1898,8.37268605658e-05
1897,9.90631090277e-05
1896,7.55089301895e-05
1895,9.65989291319e-05
1894,9.26353042597e-05
1893,0.000108270255295
1892,9.70590466102e-05
1891,8.03530093129e-05
1890,0.000103561940856
1889,7.96162496766e-05
1888,8.70884010994e-05
1887,7.40535654123e-05
1886,8.16914036338e-05
1885,8.37060498902e-05
1884,6.3259329187e-05
1883,8.4853687998e-05
1882,8.81770429691e-05
1881,9.1099380314e-05
1880,6.8807323346e-05
1879,5.78374281218e-05
1878,6.84219322578e-05
1877,5.68444508447e-05
1876,6.13463217129e-05
1875,4.74238320564e-05
1874,9.45479594524e-05
1873,6.85909053736e-05
1872,0.000105163529288
1871,8.51237699615e-05
1870,0.000137276973945
1869,0.000101831024949
1868,8.66716613048e-05
1867,9.94134605826e-05
1866,8.91518869554e-05
1865,8.50911122333e-05
1864,8.63313133057e-05
1863,9.42589203619e-05
1862,7.99343842967e-05
1861,0.000115247791225
1860,9.43254190679e-05
1859,0.000142768590187
1858,9.86270745931e-05
1857,0.000116215392905
1856,7.69105871696e-05
1855,8.07272472009e-05
1854,0.000113579422081
1853,0.000169253689632
1852,0.000124730562496
1851,0.000101608806097
1850,0.000123580115959
1849,0.000117860349352
1848,0.000111576307568
1847,0.000138985162014
1846,8.47238725009e-05
1845,9.27437629819e-05
1844,0.000119488346848
1843,0.000129593151557
1842,0.0001050679287
1841,0.000133130974252
1840,0.000131774875802
1839,0.000123943141691
1838,8.19058955864e-05
1837,0.000101704944709
1836,7.05060128409e-05
1835,9.98625804057e-05
1834,6.23625425624e-05
1833,7.24870072531e-05
1832,5.75637684785e-05
1831,7.96357687468e-05
1830,5.91089104409e-05
1829,6.69800375567e-05
1828,7.03704089824e-05
1827,6.23172970156e-05
1826,0.000116044432124
1825,6.22171945701e-05
1824,7.46060798981e-05
1823,8.61151917329e-05
1822,0.00011342369421
1821,9.44853881126e-05
1820,6.60140081725e-05
1819,5.2888598981e-05
1818,7.62490175607e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,4.67046011816e-05
1812,9.08642488123e-05
