date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,6.64116459462e-06
2014,4.60626845578e-06
2013,6.96244969252e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,3.80728016398e-06
2009,6.70423833567e-06
2008,6.34411354529e-06
2007,5.46227679771e-06
2006,4.53606926351e-06
2005,5.34884310154e-06
2004,1.07355337976e-05
2003,5.88629502758e-06
2002,5.01816576005e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,5.24672155842e-06
1992,2.38974385663e-06
1991,4.04767861837e-06
1990,5.22301399245e-06
1989,1.29852051766e-06
1988,3.22788027792e-06
1987,7.23437999972e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,7.53267543601e-06
1979,3.37791619728e-07
1978,6.8525888224e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,4.34252537392e-06
1968,6.81323963867e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,5.3478399663e-06
1959,0.0
1958,1.29694340701e-06
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
