date,freq
2017,4.45534041983e-05
2016,4.67683764786e-05
2015,4.7931883596e-05
2014,4.72910228127e-05
2013,6.99272121292e-05
2012,6.90228044175e-05
2011,5.68039507295e-05
2010,6.7359572132e-05
2009,6.1176174813e-05
2008,6.39927975003e-05
2007,6.09475095324e-05
2006,7.08760822423e-05
2005,7.12240686679e-05
2004,5.84804077921e-05
2003,7.21071140879e-05
2002,7.02543206407e-05
2001,8.63605599174e-05
2000,8.04700189058e-05
1999,6.92723076728e-05
1998,7.5588862648e-05
1997,8.2479594355e-05
1996,3.25024173673e-05
1995,0.0
1994,4.46845494233e-06
1993,7.17972423784e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,7.71016351267e-06
1989,1.81792872473e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.01628713047e-05
1984,1.61215218824e-05
1983,8.31606077951e-06
1982,1.15410005586e-05
1981,2.26518185983e-05
1980,2.55455949569e-05
1979,2.9725662536e-05
1978,2.22709136728e-05
1977,2.60812343513e-05
1976,2.49686675649e-05
1975,4.25416380606e-05
1974,1.41197021281e-05
1973,2.39928076418e-06
1972,7.07603410931e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,9.28050220217e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,3.30953281726e-05
1943,5.59445346139e-05
1942,5.67946755548e-05
1941,3.51530132549e-05
1940,4.30756465031e-05
1939,5.47793287408e-05
1938,4.07038017351e-05
1937,4.41062509328e-05
1936,4.58516275614e-05
1935,4.17990662864e-05
1934,5.17739143498e-05
1933,5.70527775401e-05
1932,3.31674958541e-05
1931,3.92105229487e-05
1930,3.20884879081e-05
1929,3.58055541909e-05
1928,4.14459433158e-05
1927,2.03122453756e-05
1926,3.03189937126e-05
1925,2.10826490257e-05
1924,3.01105752973e-05
1923,3.26103682628e-05
1922,2.26212455258e-05
1921,2.83230641995e-05
1920,3.96340630992e-05
1919,3.95659969822e-05
1918,3.41345301196e-05
1917,3.26972111095e-05
1916,3.60212628369e-05
1915,3.00173767259e-05
1914,3.54348147054e-05
1913,2.89515206786e-05
1912,2.59491016315e-05
1911,2.31924452413e-05
1910,3.21823451677e-05
1909,1.86474101078e-05
1908,2.28079343845e-05
1907,2.10635584776e-05
1906,3.01625329633e-05
1905,3.05859308541e-05
1904,2.49524753841e-05
1903,2.5451652628e-05
1902,1.71180584561e-05
1901,2.94735543393e-05
1900,2.12331727106e-05
1899,1.61135009223e-05
1898,2.17557984147e-05
1897,2.330896683e-05
1896,2.45404023116e-05
1895,1.83997960251e-05
1894,1.19732706186e-05
1893,1.84696317856e-05
1892,2.12115797228e-05
1891,2.47240028655e-05
1890,1.63863830468e-05
1889,1.64723275193e-05
1888,1.69928587511e-05
1887,1.20086862831e-05
1886,1.215244021e-05
1885,1.27687194748e-05
1884,9.03704702671e-06
1883,1.56872364366e-05
1882,1.10221303711e-05
1881,1.75191115988e-05
1880,1.12338487095e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.51585202253e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,1.26976525668e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
