date,freq
2017,2.19873942797e-05
2016,2.33841882393e-05
2015,1.3571075476e-05
2014,1.1976297985e-05
2013,1.27140385689e-05
2012,1.40436008988e-05
2011,1.26558024941e-05
2010,2.07936070494e-05
2009,1.53638795193e-05
2008,1.35157201617e-05
2007,1.69618068982e-05
2006,1.38917121195e-05
2005,9.85313202915e-06
2004,1.6668328791e-05
2003,1.03010162983e-05
2002,1.72499448002e-05
2001,1.01408233236e-05
2000,9.24942746044e-06
1999,8.25372176527e-06
1998,9.84560816004e-06
1997,1.19208788716e-05
1996,1.28134530006e-05
1995,1.01206286935e-05
1994,1.7278025777e-05
1993,8.28429719751e-06
1992,8.23133995062e-06
1991,9.10727689132e-06
1990,9.45116817682e-06
1989,1.09075723484e-05
1988,8.0697006948e-06
1987,1.00168338458e-05
1986,1.03700539747e-05
1985,9.88056932405e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,8.65575041894e-06
1981,7.15320587314e-06
1980,7.20516780836e-06
1979,7.43141563401e-06
1978,1.19920304392e-05
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,8.30080742646e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,1.13592314344e-05
1970,9.36868402059e-06
1969,4.70440248841e-06
1968,5.29918638563e-06
1967,1.01138633722e-05
1966,6.66443038003e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,3.70177969228e-06
1960,6.1705845765e-06
1959,2.871904446e-06
1958,7.78166044206e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,1.50866190935e-05
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,1.40271940535e-05
1944,2.40103361252e-05
1943,1.38215909046e-05
1942,5.0112949019e-06
1941,1.28336397597e-05
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,6.87564218498e-05
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,1.16347916467e-05
1934,8.06315059546e-06
1933,1.07490740293e-05
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,9.15956037441e-06
1928,6.09499166408e-06
1927,2.2158813137e-05
1926,1.42120283028e-05
1925,9.1663691416e-06
1924,9.26479239916e-06
1923,1.12098140903e-05
1922,6.9603832387e-06
1921,1.69938385197e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,4.84403127549e-06
1916,9.14825722841e-06
1915,1.27851789758e-05
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,8.04558629193e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,1.02617336173e-05
1906,3.69337138327e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.10070121142e-05
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,8.99885200359e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,9.81070249535e-06
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.6890909125e-05
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,0.0
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,0.0
