date,freq
2017,3.06666288638e-05
2016,2.82321297035e-05
2015,2.82971360988e-05
2014,2.1803004024e-05
2013,1.96764882615e-05
2012,1.703160109e-05
2011,2.70775309177e-05
2010,3.19225798365e-05
2009,3.43592214703e-05
2008,3.44788779635e-05
2007,2.87488252511e-05
2006,3.91235973978e-05
2005,3.23745766672e-05
2004,4.35071632849e-05
2003,3.76722881765e-05
2002,4.35953150404e-05
2001,5.72465832786e-05
2000,5.58048790113e-05
1999,3.80260752757e-05
1998,3.62064300079e-05
1997,3.99510535157e-05
1996,5.50040909293e-05
1995,4.35493719537e-05
1994,5.12382833388e-05
1993,5.27433588241e-05
1992,5.31054190363e-05
1991,5.13549224705e-05
1990,4.02918222275e-05
1989,3.29824211486e-05
1988,3.46997129876e-05
1987,3.47806730756e-05
1986,3.75564116923e-05
1985,3.83930693735e-05
1984,3.06308915766e-05
1983,4.87493218109e-05
1982,4.876072736e-05
1981,4.97743908673e-05
1980,4.6178575499e-05
1979,4.96553681e-05
1978,2.15856547906e-05
1977,5.34999679e-05
1976,3.50209882728e-05
1975,4.25416380606e-05
1974,4.94189574483e-05
1973,5.14131592324e-05
1972,5.83772814018e-05
1971,5.14715174371e-05
1970,4.43210820974e-05
1969,2.5693275129e-05
1968,3.63372780729e-05
1967,5.50643672486e-05
1966,3.92460900157e-05
1965,6.3727686513e-05
1964,7.29489922701e-05
1963,8.03840537754e-05
1962,6.27464860962e-05
1961,5.55266953843e-05
1960,5.22442827477e-05
1959,4.63607431996e-05
1958,5.83624533154e-05
1957,5.06310611434e-05
1956,4.26235316526e-05
1955,5.17750444286e-05
1954,3.614511384e-05
1953,4.52598572806e-05
1952,2.18079306401e-05
1951,2.15307953862e-05
1950,3.90527368158e-05
1949,3.40258179781e-05
1948,4.42313814553e-05
1947,1.95001462511e-05
1946,2.24510920684e-05
1945,1.13553475672e-05
1944,3.82867521997e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,2.23193734952e-05
1940,1.2469266093e-05
1939,1.62102095253e-05
1938,1.1001027496e-05
1937,7.69295074409e-06
1936,6.42779825627e-06
1935,2.24077468752e-05
1934,2.37650754393e-05
1933,1.11624999535e-05
1932,1.53080750096e-05
1931,1.81606632604e-05
1930,4.29291932824e-05
1929,3.24748049638e-05
1928,2.96622927652e-05
1927,3.55464294073e-05
1926,2.51079166682e-05
1925,3.16239735385e-05
1924,6.20741090744e-05
1923,2.14005541724e-05
1922,3.24817884473e-05
1921,2.18492209539e-05
1920,3.69917922259e-05
1919,3.05737249408e-05
1918,3.04242551066e-05
1917,3.02751954718e-05
1916,1.42941519194e-05
1915,2.55703579517e-05
1914,2.52338831993e-05
1913,2.50542005873e-05
1912,4.50137477281e-05
1911,2.01001192092e-05
1910,5.68219531868e-05
1909,4.8690459726e-05
1908,4.06576221638e-05
1907,2.05234672346e-05
1906,2.89314091689e-05
1905,2.86743101757e-05
1904,3.6772068987e-05
1903,3.00198979715e-05
1902,2.53347265151e-05
1901,1.23377669327e-05
1900,3.24742641457e-05
1899,8.37902047962e-06
1898,2.70299313638e-05
1897,1.68342538217e-05
1896,1.95064736323e-05
1895,2.4314016176e-05
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.28555028623e-05
1891,1.11258012895e-05
1890,1.04872851499e-05
1889,1.50996335593e-05
1888,1.34526798446e-05
1887,1.60115817108e-05
1886,6.076220105e-06
1885,1.13499728665e-05
1884,1.32079918083e-05
1883,2.42439108566e-05
1882,1.44665461121e-05
1881,1.33145248151e-05
1880,1.47444264313e-05
1879,1.01469172143e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,2.56630175657e-05
1873,1.8466782216e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,2.61479950371e-05
1869,1.16010028422e-05
1868,4.26013250481e-05
1867,1.19981762772e-05
1866,3.9003950543e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,6.77928183678e-06
1860,1.81395036669e-05
1859,2.71079601621e-05
1858,3.2875691531e-05
1857,1.05650357186e-05
1856,4.78554764611e-05
1855,5.79130251658e-05
1854,4.45409498358e-06
1853,0.0
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,0.0
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.23986154879e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,3.38878843552e-05
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
