date,freq
2017,4.28175572815e-05
2016,8.69777733291e-05
2015,8.08489602824e-05
2014,8.6290762405e-05
2013,0.000153173893235
2012,0.000109958407037
2011,0.000128029629883
2010,9.25461947553e-05
2009,0.000122073006362
2008,0.000116124860981
2007,0.000125057389842
2006,0.000117654296522
2005,0.000149204570727
2004,0.000150014959119
2003,0.000176294536076
2002,0.000133295028001
2001,0.00018842303982
2000,0.000153540495843
1999,0.000130880445135
1998,0.000143237718715
1997,0.000144339290121
1996,0.000123134158103
1995,0.000181251259328
1994,0.000131372575305
1993,0.000135586330799
1992,0.000156660986157
1991,0.000139138952506
1990,0.000160669859006
1989,0.000176598790402
1988,0.000156014213433
1987,0.000138287956149
1986,0.000200954829727
1985,0.000175027228026
1984,0.000159603066636
1983,0.000147108247582
1982,0.000134452656508
1981,0.000152005624804
1980,0.00012838299004
1979,0.000114511359088
1978,0.000182278862676
1977,0.000159162404503
1976,0.00014429944242
1975,0.000142151327178
1974,0.000146239772041
1973,0.000142585828271
1972,0.000129137622495
1971,0.000129211257566
1970,0.000160708964353
1969,0.000129552006989
1968,0.00013588627946
1967,0.000129607286177
1966,0.00014809845289
1965,0.000120417959791
1964,0.000130293922023
1963,9.36550060497e-05
1962,0.000138766267328
1961,0.00013573192205
1960,0.0001855289096
1959,0.000128004883879
1958,0.000124074252604
1957,0.000127238058004
1956,0.000100342897432
1955,8.02279967722e-05
1954,6.44750679308e-05
1953,8.12730770522e-05
1952,7.28704023829e-05
1951,7.39776046604e-05
1950,4.21769557611e-05
1949,8.88734051667e-05
1948,5.89751752737e-05
1947,6.82505118788e-05
1946,3.60399109519e-05
1945,3.60699275662e-05
1944,3.43931841794e-05
1943,4.27811147047e-05
1942,3.89767381259e-05
1941,5.02185903642e-05
1940,5.27109884841e-05
1939,5.25434377718e-05
1938,4.34540586091e-05
1937,5.33377918257e-05
1936,5.09938661664e-05
1935,3.96444752407e-05
1934,4.49838927957e-05
1933,5.0851388677e-05
1932,4.59242250287e-05
1931,5.15927933535e-05
1930,4.81327318621e-05
1929,4.2467052645e-05
1928,5.20105955335e-05
1927,4.2932700453e-05
1926,3.88462106943e-05
1925,4.39985718797e-05
1924,3.75224092166e-05
1923,5.2991848427e-05
1922,8.12044711182e-05
1921,3.64153682565e-05
1920,3.34687643949e-05
1919,3.32714065532e-05
1918,4.60074101613e-05
1917,4.84403127549e-05
1916,4.80283504492e-05
1915,2.89056220323e-05
1914,4.3488181684e-05
1913,5.62327613181e-05
1912,4.87207622469e-05
1911,3.96848507463e-05
1910,5.48105566138e-05
1909,5.02444105683e-05
1908,6.79279784931e-05
1907,4.48275731702e-05
1906,4.12426471131e-05
1905,4.07812411388e-05
1904,6.0411256193e-05
1903,6.0039795943e-05
1902,7.05264008392e-05
1901,6.10034031674e-05
1900,4.99604063779e-05
1899,5.47859031359e-05
1898,6.1971062151e-05
1897,6.73370152868e-05
1896,4.15299116042e-05
1895,4.33709477735e-05
1894,6.93189351603e-05
1893,6.24146177582e-05
1892,4.43514848749e-05
1891,5.99557069489e-05
1890,4.0638229956e-05
1889,5.76531463175e-05
1888,0.000115409832351
1887,5.2704789798e-05
1886,8.10162680666e-05
1885,9.6474769365e-05
1884,6.04786993326e-05
1883,8.2714519393e-05
1882,5.02884698183e-05
1881,0.000104413905129
1880,4.49353948382e-05
1879,6.08815032861e-05
1878,0.000100950391856
1877,5.43180308072e-05
1876,8.81853374623e-05
1875,6.71837620799e-05
1874,4.99753499963e-05
1873,8.31005199718e-05
1872,0.000125649931097
1871,7.80301224647e-05
1870,6.14477883372e-05
1869,5.2849012948e-05
1868,5.58224259251e-05
1867,5.14207554737e-05
1866,6.68639152166e-05
1865,4.99447832674e-05
1864,7.13171718612e-05
1863,7.29172780158e-05
1862,3.82294881419e-05
1861,8.13513820413e-05
1860,5.07906102673e-05
1859,5.42159203243e-05
1858,7.8536374213e-05
1857,7.39552500304e-05
1856,6.3237593895e-05
1855,5.26482046962e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,4.2876130858e-05
1851,5.58848433531e-05
1850,8.23867439729e-05
1849,3.81312894962e-05
1848,4.95894700302e-05
1847,5.98163988417e-05
1846,5.9926641525e-05
1845,3.84974110491e-05
1844,4.05045243554e-05
1843,3.70266147307e-05
1842,4.33976227239e-05
1841,5.56729528692e-05
1840,5.27099503209e-05
1839,6.07564420055e-05
1838,5.73341269105e-05
1837,3.23606642257e-05
1836,2.42364419141e-05
1835,3.69057362369e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,4.54683926469e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,5.2811206538e-05
1819,4.11355769852e-05
1818,4.10571633019e-05
1817,6.0171005999e-05
1816,0.000139993466972
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,8.56251021663e-05
1812,1.29806069732e-05
